timestamp,value
21/03/2025 04:29:05,0.33926861317119883
21/03/2025 04:29:35,0.3916666666666666
21/03/2025 04:30:05,0.38055555555555554
21/03/2025 04:30:35,0.2833333333333333
21/03/2025 04:31:05,0.336111111111111
21/03/2025 04:31:35,0.3166666666666666
21/03/2025 04:32:05,0.37499999999999994
21/03/2025 04:32:35,0.4166666666666665
21/03/2025 04:33:05,0.22222222222222215
21/03/2025 04:33:35,0.24166666666666664
21/03/2025 04:34:05,0.33333333333333326
21/03/2025 04:34:35,0.3472222222222222
21/03/2025 04:35:05,0.35277777777777775
21/03/2025 04:35:35,0.30730657532297745
21/03/2025 04:36:05,0.29166666666666663
