timestamp,value
21/03/2025 04:27:05,507.69230769230734
21/03/2025 04:27:35,430.4687499999999
21/03/2025 04:28:05,738.6363636363637
21/03/2025 04:28:35,721.1538461538464
21/03/2025 04:29:05,866.6727845074026
21/03/2025 04:29:35,742.1052631578946
21/03/2025 04:30:05,516.6666666666667
21/03/2025 04:30:35,634.6153846153845
21/03/2025 04:31:05,908.3333333333339
21/03/2025 04:31:35,850
21/03/2025 04:32:05,420.5882352941178
21/03/2025 04:32:35,492.64705882352973
21/03/2025 04:33:05,556.2500000000007
21/03/2025 04:33:35,248.44827586206898
21/03/2025 04:34:05,472.50000000000017
21/03/2025 04:34:35,752.3809523809523
21/03/2025 04:35:05,768.1818181818182
21/03/2025 04:35:35,460.81850297345494
21/03/2025 04:36:05,322.7272727272732
