timestamp,value
21/03/2025 03:44:05,41.73381899410583
21/03/2025 03:44:35,38.19148936170213
21/03/2025 03:45:05,40.217391304347835
21/03/2025 03:45:35,38.24999999999999
21/03/2025 03:46:05,41.35000000000001
21/03/2025 03:46:35,91.640625
21/03/2025 03:47:05,93.57142857142858
21/03/2025 03:47:35,89.02518871983418
21/03/2025 03:48:05,90.47169811320754
21/03/2025 03:48:35,92.00757575757575
21/03/2025 03:49:05,89.30555555555557
21/03/2025 03:49:35,91.64999999999999
21/03/2025 03:50:05,94.86956521739128
21/03/2025 03:50:35,90.57553956834533
21/03/2025 03:51:05,90.7201010765528
21/03/2025 03:51:35,93.11965811965811
21/03/2025 03:52:05,89.95495495495496
21/03/2025 03:52:35,90.30075187969925
21/03/2025 03:53:05,91.17857142857142
21/03/2025 03:53:35,86.25
21/03/2025 03:54:05,88.2608695652174
21/03/2025 03:54:35,91.08695652173914
21/03/2025 03:55:05,92.71084337349399
21/03/2025 03:55:35,90.88888888888889
21/03/2025 03:56:05,89.30107526881723
21/03/2025 03:56:35,91.99999999999999
21/03/2025 03:57:05,88.01204819277109
21/03/2025 03:57:35,87.20930232558138
21/03/2025 03:58:05,90.59406182500852
21/03/2025 03:58:35,91.16666666666667
21/03/2025 03:59:05,88.71794871794873
21/03/2025 03:59:35,88.80434782608697
21/03/2025 04:00:05,91.14583333333333
21/03/2025 04:00:35,88.36354310546764
21/03/2025 04:01:05,90.12
21/03/2025 04:01:35,94.71311475409836
21/03/2025 04:02:05,91.42201834862388
21/03/2025 04:02:35,88.6036036036036
21/03/2025 04:03:05,93.29895420998724
21/03/2025 04:03:35,87.23529411764706
21/03/2025 04:04:05,89.38020149771191
21/03/2025 04:04:35,91.97115384615384
21/03/2025 04:05:05,90
21/03/2025 04:05:35,88.80434782608697
21/03/2025 04:06:05,91.29032258064518
21/03/2025 04:06:35,90.90909090909092
21/03/2025 04:07:05,89.86363636363636
21/03/2025 04:07:35,89.52991452991452
21/03/2025 04:08:05,91.81818181818181
21/03/2025 04:08:35,90.17699115044249
21/03/2025 04:09:05,90.17241379310344
21/03/2025 04:09:35,90.70707070707073
21/03/2025 04:10:05,92.11206896551724
21/03/2025 04:10:35,88.88392857142858
21/03/2025 04:11:05,89.50413223140497
21/03/2025 04:11:35,91.06459566976145
21/03/2025 04:12:05,87.82608695652175
21/03/2025 04:12:35,89.35643564356435
21/03/2025 04:13:05,91.36363636363636
21/03/2025 04:13:35,91.43564356435644
21/03/2025 04:14:05,89.87288135593221
21/03/2025 04:14:35,89.52380952380952
21/03/2025 04:15:05,91.86915887850469
21/03/2025 04:15:35,90.96774193548387
21/03/2025 04:16:05,89.08348299157407
21/03/2025 04:16:35,89.22018348623854
21/03/2025 04:17:05,89.61538461538461
21/03/2025 04:17:35,90.15625
21/03/2025 04:18:05,90.70422535211267
21/03/2025 04:18:35,91.54362416107384
21/03/2025 04:19:05,91.53284671532847
21/03/2025 04:19:35,90.00207102414711
21/03/2025 04:20:05,89.13461538461539
21/03/2025 04:20:35,92.09558823529413
21/03/2025 04:21:05,90.78767123287672
21/03/2025 04:21:35,87.55434782608697
21/03/2025 04:22:05,90.67073170731706
21/03/2025 04:22:35,86.02564102564105
21/03/2025 04:23:05,88.54700854700855
21/03/2025 04:23:35,88.1958762886598
21/03/2025 04:24:05,94.33333333333331
21/03/2025 04:24:35,91.5873015873016
21/03/2025 04:25:05,90.32608695652175
21/03/2025 04:25:35,90.57851239669421
21/03/2025 04:26:05,91.54411764705883
21/03/2025 04:26:35,89.62962962962963
21/03/2025 04:27:05,90.47613762701542
21/03/2025 04:27:35,91.58653846153845
21/03/2025 04:28:05,90.3305785123967
21/03/2025 04:28:35,90.04807692307693
21/03/2025 04:29:05,91.67924411369037
21/03/2025 04:29:35,92.68965517241381
21/03/2025 04:30:05,90.08560787237407
21/03/2025 04:30:35,89.75999999999999
21/03/2025 04:31:05,90.86538461538461
21/03/2025 04:31:35,89.50381679389314
21/03/2025 04:32:05,90.17699115044248
21/03/2025 04:32:35,92.82142857142858
21/03/2025 04:33:05,91.19718309859155
21/03/2025 04:33:35,90.8450797971147
21/03/2025 04:34:05,94.34426229508199
21/03/2025 04:34:35,93.68421052631578
21/03/2025 04:35:05,89.33035714285715
21/03/2025 04:35:35,89.13123329248216
21/03/2025 04:36:05,92.11864406779662
