timestamp,value
21/03/2025 03:40:35,1.7777777777777777
21/03/2025 03:41:05,1.4889061732236026
21/03/2025 03:41:35,1.9333333333333331
21/03/2025 03:42:05,2.1134861622196834
21/03/2025 03:42:35,1.7111111111111108
21/03/2025 03:43:05,1.7555758029190773
21/03/2025 03:43:35,2.0889116054430836
21/03/2025 03:44:05,1.9777555560493716
21/03/2025 03:44:35,1.7333333333333332
21/03/2025 03:45:05,1.6888696300576034
21/03/2025 03:45:35,1.7777975313031649
21/03/2025 03:46:05,2.066690370897131
21/03/2025 03:46:35,1.8444646918079661
21/03/2025 03:47:05,1.7777585189464924
21/03/2025 03:47:35,1.6462755936741977
21/03/2025 03:48:05,1.9777777777777774
21/03/2025 03:48:35,2.0889120992812185
21/03/2025 03:49:05,1.4222069139204314
21/03/2025 03:49:35,1.8666666666666665
21/03/2025 03:50:05,2.0889120992812185
21/03/2025 03:50:35,1.866645926386821
21/03/2025 03:51:05,2.0888888888888886
21/03/2025 03:51:35,1.5777614818436132
21/03/2025 03:52:05,1.577795555950626
21/03/2025 03:52:35,1.4888730867709112
21/03/2025 03:53:05,1.8666879017064577
21/03/2025 03:53:35,1.7111111111111108
21/03/2025 03:54:05,1.685171009191452
21/03/2025 03:54:35,1.8888681486090433
21/03/2025 03:55:05,2.466638519144019
21/03/2025 03:55:35,1.7555555555555555
21/03/2025 03:56:05,1.4666829633251108
21/03/2025 03:56:35,1.5555555555555554
21/03/2025 03:57:05,2.022244938776417
21/03/2025 03:57:35,2.066690370897131
21/03/2025 03:58:05,1.9999999999999998
21/03/2025 03:58:35,1.7333525930205855
21/03/2025 03:59:05,1.9777777777777774
21/03/2025 03:59:35,2.4222488894814944
21/03/2025 04:00:05,2.3777777777777773
21/03/2025 04:00:35,1.6666854325157843
21/03/2025 04:01:05,1.7111298769602288
21/03/2025 04:01:35,1.4
21/03/2025 04:02:05,1.622222222222222
21/03/2025 04:02:35,1.5333501238299123
21/03/2025 04:03:05,1.7555758029190773
21/03/2025 04:03:35,2.2666666666666666
21/03/2025 04:04:05,1.911111111111111
21/03/2025 04:04:35,1.6888888888888887
21/03/2025 04:05:05,1.5110953089931334
21/03/2025 04:05:35,1.7555353090918966
21/03/2025 04:06:05,1.8111311115555653
21/03/2025 04:06:35,1.6888888888888887
21/03/2025 04:07:05,1.6444637041316967
21/03/2025 04:07:35,2.0444444444444443
21/03/2025 04:08:05,1.6444444444444444
21/03/2025 04:08:35,1.8666874078683229
21/03/2025 04:09:05,1.855534321459523
21/03/2025 04:09:35,1.7999999999999998
21/03/2025 04:10:05,1.9999777782715937
21/03/2025 04:10:35,1.9111318523127674
21/03/2025 04:11:05,2.255530124021935
21/03/2025 04:11:35,2.128464102917217
21/03/2025 04:12:05,1.5110948151769465
21/03/2025 04:12:35,1.5333333333333332
21/03/2025 04:13:05,1.733314074502048
21/03/2025 04:13:35,1.7555753090809425
21/03/2025 04:14:05,1.7999792597201543
21/03/2025 04:14:35,2.2000246919067337
21/03/2025 04:15:05,2.1111111111111107
21/03/2025 04:15:35,1.844444444444444
21/03/2025 04:16:05,1.9555772844334811
21/03/2025 04:16:35,1.9555772844334811
21/03/2025 04:17:05,1.733313580685861
21/03/2025 04:17:35,1.9110898770150786
21/03/2025 04:18:05,1.555573333728404
21/03/2025 04:18:35,1.5777950621124914
21/03/2025 04:19:05,1.6888888888888887
21/03/2025 04:19:35,1.8909679845553922
21/03/2025 04:20:05,1.488905185547333
21/03/2025 04:20:35,1.6666666666666665
21/03/2025 04:21:05,1.8888888888888888
21/03/2025 04:21:35,2.0999999999999996
21/03/2025 04:22:05,2.022243951100148
21/03/2025 04:22:35,1.8889091362524106
21/03/2025 04:23:05,1.8888888888888886
21/03/2025 04:23:35,1.44445876575035
21/03/2025 04:24:05,1.5555372843566437
21/03/2025 04:24:35,2.311111111111111
21/03/2025 04:25:05,1.7777777777777777
21/03/2025 04:25:35,1.5555382719890174
21/03/2025 04:26:05,1.6444632102935621
21/03/2025 04:26:35,2.022222222222222
21/03/2025 04:27:05,1.7110933337283862
21/03/2025 04:27:35,1.3111254324170167
21/03/2025 04:28:05,1.8000202473635216
21/03/2025 04:28:35,2.3777516055198773
21/03/2025 04:29:05,1.7576134161822674
21/03/2025 04:29:35,1.5333333333333332
21/03/2025 04:30:05,2.2889130869574883
21/03/2025 04:30:35,2.400027654935542
21/03/2025 04:31:05,2.022222222222222
21/03/2025 04:31:35,1.5333333333333332
21/03/2025 04:32:05,1.6889081485761412
21/03/2025 04:32:35,1.955577778271616
21/03/2025 04:33:05,1.977800000493838
21/03/2025 04:33:35,1.9777777777777774
21/03/2025 04:34:05,1.8666666666666665
21/03/2025 04:34:35,1.577795555950626
21/03/2025 04:35:05,1.6777777777777776
21/03/2025 04:35:35,1.971323870284112
21/03/2025 04:36:05,1.7333333333333332
