timestamp,value
21/03/2025 04:31:05,0.4312031374304334
21/03/2025 04:31:35,0.5230509522874454
21/03/2025 04:32:05,0.37797499194373785
21/03/2025 04:32:35,0.5227867354616879
21/03/2025 04:33:05,0.5226770200468884
21/03/2025 04:33:35,0.5217824176602943
21/03/2025 04:34:05,0.3967166044291044
21/03/2025 04:34:35,0.5210743937129397
21/03/2025 04:35:05,0.520647910134747
21/03/2025 04:35:35,0.5226302684234075
21/03/2025 04:36:05,0.2533683999999994
