timestamp,value
21/03/2025 04:15:05,0.010467481324144977
21/03/2025 04:15:35,0.01017285948807864
21/03/2025 04:16:05,0.010053301210571644
21/03/2025 04:16:35,0.010280863903440402
21/03/2025 04:17:05,0.0056747666666675895
21/03/2025 04:17:35,0.010483760574755637
21/03/2025 04:18:05,0.010471145773089366
21/03/2025 04:18:35,0.010496849235206208
21/03/2025 04:19:05,0.009998785147880619
21/03/2025 04:19:35,0.010006959869691755
21/03/2025 04:20:05,0.010272358305879511
21/03/2025 04:20:35,0.010077461085409028
21/03/2025 04:21:05,0.010307223284471255
21/03/2025 04:21:35,0.010258755034147285
21/03/2025 04:22:05,0.01000907114789535
21/03/2025 04:22:35,0.010148243656144173
21/03/2025 04:23:05,0.010198877755506045
21/03/2025 04:23:35,0.008821668818022576
21/03/2025 04:24:05,0.010442337980522218
21/03/2025 04:24:35,0.00819497916539025
21/03/2025 04:25:05,0.010186293719990521
21/03/2025 04:25:35,0.010335358682868348
21/03/2025 04:26:05,0.010283477101123848
21/03/2025 04:26:35,0.010512247312641257
21/03/2025 04:27:05,0.009773195380166919
21/03/2025 04:27:35,0.010203693501103898
21/03/2025 04:28:05,0.010318635670731446
21/03/2025 04:28:35,0.008407433404100146
21/03/2025 04:29:05,0.010354009931904978
21/03/2025 04:29:35,0.010428791464747372
21/03/2025 04:30:05,0.010036682462636592
21/03/2025 04:30:35,0.01012791023129007
21/03/2025 04:31:05,0.009911874291262559
21/03/2025 04:31:35,0.009959428383701835
21/03/2025 04:32:05,0.008439275761446586
21/03/2025 04:32:35,0.0075311479567543825
21/03/2025 04:33:05,0.010073843482568326
21/03/2025 04:33:35,0.010596067090804117
21/03/2025 04:34:05,0.01034534973759534
21/03/2025 04:34:35,0.010394111932032794
21/03/2025 04:35:05,0.010319469219053027
21/03/2025 04:35:35,0.011991165885048647
21/03/2025 04:36:05,0.008507507026705685
