timestamp,value
21/03/2025 03:56:05,35.56818181818188
21/03/2025 03:56:35,49.83333333333331
21/03/2025 03:57:05,41.6071428571429
21/03/2025 03:57:35,38.39285714285714
21/03/2025 03:58:05,43.62068965517242
21/03/2025 03:58:35,61.42857142857137
21/03/2025 03:59:05,55.555555555555586
21/03/2025 03:59:35,44.791666666666686
21/03/2025 04:00:05,37.79411764705884
21/03/2025 04:00:35,63.269230769230774
21/03/2025 04:01:05,63.90625
21/03/2025 04:01:35,57.826086956521834
21/03/2025 04:02:05,35.3846153846154
21/03/2025 04:02:35,35.17857142857146
21/03/2025 04:03:05,40.62499999999999
21/03/2025 04:03:35,48.75
21/03/2025 04:04:05,42.66666666666673
21/03/2025 04:04:35,47.09999999999999
21/03/2025 04:05:05,69.99999999999997
21/03/2025 04:05:35,51.72413793103448
21/03/2025 04:06:05,62.41379310344837
21/03/2025 04:06:35,45.568181818181806
21/03/2025 04:07:05,50.652173913043576
21/03/2025 04:07:35,49.86111111111114
21/03/2025 04:08:05,45.41666666666667
21/03/2025 04:08:35,38.863636363636374
21/03/2025 04:09:05,45
21/03/2025 04:09:35,73.38235294117645
21/03/2025 04:10:05,59.31034482758622
21/03/2025 04:10:35,56.11111111111117
21/03/2025 04:11:05,32.20588235294124
21/03/2025 04:11:35,40.95070519188889
21/03/2025 04:12:05,40.95238095238097
21/03/2025 04:12:35,48.103448275862114
21/03/2025 04:13:05,44
21/03/2025 04:13:35,51.818181818181834
21/03/2025 04:14:05,67.2222222222222
21/03/2025 04:14:35,52.77777777777777
21/03/2025 04:15:05,51
21/03/2025 04:15:35,49.772727272727266
21/03/2025 04:16:05,40.000000000000014
21/03/2025 04:16:35,44.642857142857096
21/03/2025 04:17:05,66.17647058823532
21/03/2025 04:17:35,67.24137931034491
21/03/2025 04:18:05,56.666666666666764
21/03/2025 04:18:35,68.54838709677415
21/03/2025 04:19:05,52.000000000000014
21/03/2025 04:19:35,37.084709847498885
21/03/2025 04:20:05,49.13043478260877
21/03/2025 04:20:35,69.99999999999996
21/03/2025 04:21:05,39.12500000000006
21/03/2025 04:21:35,44.3
21/03/2025 04:22:05,76.80000000000004
21/03/2025 04:22:35,49.07894736842107
21/03/2025 04:23:05,43.82352941176471
21/03/2025 04:23:35,45.83333333333334
21/03/2025 04:24:05,70.27777777777776
21/03/2025 04:24:35,63.03571428571431
21/03/2025 04:25:05,44.722222222222236
21/03/2025 04:25:35,47.04545454545459
21/03/2025 04:26:05,56.666666666666764
21/03/2025 04:26:35,61.14285714285716
21/03/2025 04:27:05,47.30769230769235
21/03/2025 04:27:35,32.24999999999996
21/03/2025 04:28:05,39.28571428571435
21/03/2025 04:28:35,59.06250000000004
21/03/2025 04:29:05,50.41666202677778
21/03/2025 04:29:35,67.11538461538468
21/03/2025 04:30:05,44.16666666666666
21/03/2025 04:30:35,39.06249999999999
21/03/2025 04:31:05,51.499999999999936
21/03/2025 04:31:35,61.41025641025641
21/03/2025 04:32:05,56.89655172413797
21/03/2025 04:32:35,48.23529411764708
21/03/2025 04:33:05,51.39999999999998
21/03/2025 04:33:35,44.56521739130437
21/03/2025 04:34:05,54.25000000000007
21/03/2025 04:34:35,58.25
21/03/2025 04:35:05,50.517241379310356
21/03/2025 04:35:35,41.36657413262738
21/03/2025 04:36:05,51.76470588235298
