timestamp,value
21/03/2025 03:54:35,0.010790752196138323
21/03/2025 03:55:05,0.010244768145737557
21/03/2025 03:55:35,0.010124132071597758
21/03/2025 03:56:05,0.010131137020008792
21/03/2025 03:56:35,0.009938887937432847
21/03/2025 03:57:05,0.010299182164470679
21/03/2025 03:57:35,0.01016330186292744
21/03/2025 03:58:05,0.010192082616181566
21/03/2025 03:58:35,0.009911451592705322
21/03/2025 03:59:05,0.009922837339881837
21/03/2025 03:59:35,0.006659423331106921
21/03/2025 04:00:05,0.010411554973443888
21/03/2025 04:00:35,0.01016543585986533
21/03/2025 04:01:05,0.010196652886785534
21/03/2025 04:01:35,0.010371664222871776
21/03/2025 04:02:05,0.009968187870039396
21/03/2025 04:02:35,0.010228632340581882
21/03/2025 04:03:05,0.006858899999997448
21/03/2025 04:03:35,0.010397658193510196
21/03/2025 04:04:05,0.010413272530023797
21/03/2025 04:04:35,0.01055137917856137
21/03/2025 04:05:05,0.010235839203571951
21/03/2025 04:05:35,0.01024069815573659
21/03/2025 04:06:05,0.010031484257871143
21/03/2025 04:06:35,0.010861283234994773
21/03/2025 04:07:05,0.010812801337135306
21/03/2025 04:07:35,0.006890819880295701
21/03/2025 04:08:05,0.009787460900930833
21/03/2025 04:08:35,0.010295213847103003
21/03/2025 04:09:05,0.008097245573945755
21/03/2025 04:09:35,0.01011483598537459
21/03/2025 04:10:05,0.011065568641882888
21/03/2025 04:10:35,0.010781706963948577
21/03/2025 04:11:05,0.010542368368507242
21/03/2025 04:11:35,0.010139957848724766
21/03/2025 04:12:05,0.01028253842601784
21/03/2025 04:12:35,0.010249887680830908
21/03/2025 04:13:05,0.010202500144684126
21/03/2025 04:13:35,0.011630244266268927
21/03/2025 04:14:05,0.01193389301384106
21/03/2025 04:14:35,0.008333328237366872
21/03/2025 04:15:05,0.010054902365952606
21/03/2025 04:15:35,0.010336289831533924
21/03/2025 04:16:05,0.0101867965418454
21/03/2025 04:16:35,0.010262402577940232
21/03/2025 04:17:05,0.010426001955034276
21/03/2025 04:17:35,0.010080392992535187
21/03/2025 04:18:05,0.010189984051032528
21/03/2025 04:18:35,0.01005802975176159
21/03/2025 04:19:05,0.009872408548786904
21/03/2025 04:19:35,0.008243721276609467
21/03/2025 04:20:05,0.009808547306880834
21/03/2025 04:20:35,0.007957035326970202
21/03/2025 04:21:05,0.010081270125605994
21/03/2025 04:21:35,0.010045260495698295
21/03/2025 04:22:05,0.009960204988763323
21/03/2025 04:22:35,0.01047963720783755
21/03/2025 04:23:05,0.010054767396762398
21/03/2025 04:23:35,0.009947131170352362
21/03/2025 04:24:05,0.010069612827527939
21/03/2025 04:24:35,0.010111398908273481
21/03/2025 04:25:05,0.008516887716584015
21/03/2025 04:25:35,0.010488375643381485
21/03/2025 04:26:05,0.009984561908937347
21/03/2025 04:26:35,0.010115754472804248
21/03/2025 04:27:05,0.008865312290886234
21/03/2025 04:27:35,0.009847633705266628
21/03/2025 04:28:05,0.010366479578036436
21/03/2025 04:28:35,0.010491745130917735
21/03/2025 04:29:05,0.010378442631941891
21/03/2025 04:29:35,0.009980055389292036
21/03/2025 04:30:05,0.01038025079298769
21/03/2025 04:30:35,0.010244658179053456
21/03/2025 04:31:05,0.010119066052723653
21/03/2025 04:31:35,0.009984091350017633
21/03/2025 04:32:05,0.00809751711514861
21/03/2025 04:32:35,0.009963116166846421
21/03/2025 04:33:05,0.010410301838687436
21/03/2025 04:33:35,0.008364812293388887
21/03/2025 04:34:05,0.009748367444864714
21/03/2025 04:34:35,0.009763093267355544
21/03/2025 04:35:05,0.010627919519750081
21/03/2025 04:35:35,0.010292152085332329
21/03/2025 04:36:05,0.009749787904495962
