timestamp,value
21/03/2025 04:18:05,0.026463596816974848
21/03/2025 04:18:35,0.020361685350153716
21/03/2025 04:19:05,0.026739464431926586
21/03/2025 04:19:35,0.026354624069179915
21/03/2025 04:20:05,0.023316172718348658
21/03/2025 04:20:35,0.025975120060176098
21/03/2025 04:21:05,0.028262404419446344
21/03/2025 04:21:35,0.022335967965662284
21/03/2025 04:22:05,0.02234752258418082
21/03/2025 04:22:35,0.03528080966832284
21/03/2025 04:23:05,0.021769354973416585
21/03/2025 04:23:35,0.03171736805686237
21/03/2025 04:24:05,0.0337256992130423
21/03/2025 04:24:35,0.019880746677094288
21/03/2025 04:25:05,0.02839339375628644
21/03/2025 04:25:35,0.029807071768568828
21/03/2025 04:26:05,0.02056877253684181
21/03/2025 04:26:35,0.03023073773847194
21/03/2025 04:27:05,0.030278518013296896
21/03/2025 04:27:35,0.02133586688524213
21/03/2025 04:28:05,0.03332357237860608
21/03/2025 04:28:35,0.018578132448951196
21/03/2025 04:29:05,0.020655405060057596
21/03/2025 04:29:35,0.028119951046921856
21/03/2025 04:30:05,0.020328346370966942
21/03/2025 04:30:35,0.020655495664400864
21/03/2025 04:31:05,0.034836438375500614
21/03/2025 04:31:35,0.03861107363900229
21/03/2025 04:32:05,0.014114288425506279
21/03/2025 04:32:35,0.030119772934089215
21/03/2025 04:33:05,0.0317844007609377
21/03/2025 04:33:35,0.027802902485531685
21/03/2025 04:34:05,0.034263147713813974
21/03/2025 04:34:35,0.0206871000461
21/03/2025 04:35:05,0.02189446706723557
21/03/2025 04:35:35,0.023799499999995533
21/03/2025 04:36:05,0.03645512806048069
