timestamp,value
21/03/2025 03:44:05,0.010057343448144641
21/03/2025 03:44:35,0.01012255153317328
21/03/2025 03:45:05,0.010291356154286382
21/03/2025 03:45:35,0.010221531576330378
21/03/2025 03:46:05,0.009944573774653692
21/03/2025 03:46:35,0.010374938659334448
21/03/2025 03:47:05,0.010250438352649622
21/03/2025 03:47:35,0.010404590707963608
21/03/2025 03:48:05,0.010035245543958885
21/03/2025 03:48:35,0.010248674277869647
21/03/2025 03:49:05,0.00990539954125726
21/03/2025 03:49:35,0.007675475044238959
21/03/2025 03:50:05,0.00994851971274131
21/03/2025 03:50:35,0.010475888693014003
21/03/2025 03:51:05,0.010473470326637004
21/03/2025 03:51:35,0.010216879753672645
21/03/2025 03:52:05,0.009905789671123228
21/03/2025 03:52:35,0.010105869660035483
21/03/2025 03:53:05,0.010113330254750925
21/03/2025 03:53:35,0.010709997995246108
21/03/2025 03:54:05,0.010180247078025074
21/03/2025 03:54:35,0.010233305119692145
21/03/2025 03:55:05,0.006933600000002116
21/03/2025 03:55:35,0.010227135730614704
21/03/2025 03:56:05,0.010067692509452948
21/03/2025 03:56:35,0.00999549493179341
21/03/2025 03:57:05,0.009855923684479706
21/03/2025 03:57:35,0.009981270695364692
21/03/2025 03:58:05,0.008456427725909557
21/03/2025 03:58:35,0.019603589485825135
21/03/2025 03:59:05,0.009694075605227564
21/03/2025 03:59:35,0.010047847399829859
21/03/2025 04:00:05,0.009944305111129257
21/03/2025 04:00:35,0.01001274689940105
21/03/2025 04:01:05,0.010083396321492471
21/03/2025 04:01:35,0.009924305765931686
21/03/2025 04:02:05,0.00994861533536331
21/03/2025 04:02:35,0.009746315377589913
21/03/2025 04:03:05,0.009859282085851904
21/03/2025 04:03:35,0.009699020065329335
21/03/2025 04:04:05,0.009862091718905907
21/03/2025 04:04:35,0.010477840739635607
21/03/2025 04:05:05,0.010117603917258187
21/03/2025 04:05:35,0.009898018900645537
21/03/2025 04:06:05,0.010074664130307425
21/03/2025 04:06:35,0.026621198400954317
21/03/2025 04:07:05,0.00990361658335736
21/03/2025 04:07:35,0.010517793486798597
21/03/2025 04:08:05,0.01025405825684757
21/03/2025 04:08:35,0.010127917833802194
21/03/2025 04:09:05,0.00849256455889716
21/03/2025 04:09:35,0.010093479031686201
21/03/2025 04:10:05,0.01040645301584349
21/03/2025 04:10:35,0.011300568236541058
21/03/2025 04:11:05,0.011580275044364721
21/03/2025 04:11:35,0.008649600944018461
21/03/2025 04:12:05,0.01028324165029236
21/03/2025 04:12:35,0.010211775683919809
21/03/2025 04:13:05,0.008447607406404184
21/03/2025 04:13:35,0.009860051001499791
21/03/2025 04:14:05,0.010090945472735497
21/03/2025 04:14:35,0.009963678737110125
21/03/2025 04:15:05,0.008795868226044466
21/03/2025 04:15:35,0.010425762325450222
21/03/2025 04:16:05,0.0099827034404864
21/03/2025 04:16:35,0.010413440378185692
21/03/2025 04:17:05,0.010321980435216253
21/03/2025 04:17:35,0.010040320888037904
21/03/2025 04:18:05,0.009944428186820469
21/03/2025 04:18:35,0.010008384168377344
21/03/2025 04:19:05,0.009966428452716935
21/03/2025 04:19:35,0.010418346087997762
21/03/2025 04:20:05,0.010390848677473244
21/03/2025 04:20:35,0.010260543038702994
21/03/2025 04:21:05,0.01028590941483809
21/03/2025 04:21:35,0.010103794663464774
21/03/2025 04:22:05,0.006556375974312083
21/03/2025 04:22:35,0.0060595159641962226
21/03/2025 04:23:05,0.010108040384826043
21/03/2025 04:23:35,0.01012137114548986
21/03/2025 04:24:05,0.01021433693224821
21/03/2025 04:24:35,0.010078192829196536
21/03/2025 04:25:05,0.010199078705538189
21/03/2025 04:25:35,0.008393772884220876
21/03/2025 04:26:05,0.010323329752956066
21/03/2025 04:26:35,0.010660223657570052
21/03/2025 04:27:05,0.010193179147275508
21/03/2025 04:27:35,0.010055611246358979
21/03/2025 04:28:05,0.008635339814574702
21/03/2025 04:28:35,0.009965317238337643
21/03/2025 04:29:05,0.009996890013731621
21/03/2025 04:29:35,0.010257708285859635
21/03/2025 04:30:05,0.010265259353929437
21/03/2025 04:30:35,0.010200517887969324
21/03/2025 04:31:05,0.01032306652715946
21/03/2025 04:31:35,0.010518459415163788
21/03/2025 04:32:05,0.010145624151208617
21/03/2025 04:32:35,0.009081322859616246
21/03/2025 04:33:05,0.010062500000003156
21/03/2025 04:33:35,0.010084797380890537
21/03/2025 04:34:05,0.009774880937841051
21/03/2025 04:34:35,0.009825013343820953
21/03/2025 04:35:05,0.01032566004153031
21/03/2025 04:35:35,0.010079691758293548
21/03/2025 04:36:05,0.007288205477191404
