timestamp,value
21/03/2025 03:39:05,0.8111111111111111
21/03/2025 03:39:35,1.0440733503089161
21/03/2025 03:40:05,1.1777777777777778
21/03/2025 03:40:35,1.1833333333333333
21/03/2025 03:41:05,1.122222222222222
21/03/2025 03:41:35,1.0555555555555554
21/03/2025 03:42:05,0.8565109908465289
21/03/2025 03:42:35,0.9555555555555555
21/03/2025 03:43:05,0.922222222222222
21/03/2025 03:43:35,0.7888888888888889
21/03/2025 03:44:05,0.8277777777777777
21/03/2025 03:44:35,1.0666666666666664
21/03/2025 03:45:05,1.222222222222222
21/03/2025 03:45:35,0.8444444444444443
21/03/2025 03:46:05,0.711111111111111
21/03/2025 03:46:35,0.9666666666666666
21/03/2025 03:47:05,0.7888888888888888
21/03/2025 03:47:35,0.9899913142246275
21/03/2025 03:48:05,1.0444444444444443
21/03/2025 03:48:35,0.9555555555555555
21/03/2025 03:49:05,0.9444444444444443
21/03/2025 03:49:35,0.9447738071412157
21/03/2025 03:50:05,0.8444444444444443
21/03/2025 03:50:35,0.8666666666666666
21/03/2025 03:51:05,0.7666666666666666
21/03/2025 03:51:35,0.7555555555555555
21/03/2025 03:52:05,0.7944444444444443
21/03/2025 03:52:35,0.6444444444444444
21/03/2025 03:53:05,0.7777777777777777
21/03/2025 03:53:35,1.0555555555555554
21/03/2025 03:54:05,0.8444444444444443
21/03/2025 03:54:35,0.7666666666666666
21/03/2025 03:55:05,0.711111111111111
21/03/2025 03:55:35,0.9666666666666666
21/03/2025 03:56:05,0.9055555555555554
21/03/2025 03:56:35,0.8447431687508185
21/03/2025 03:57:05,1.0333333333333332
21/03/2025 03:57:35,0.9666666666666666
21/03/2025 03:58:05,1.0555555555555556
21/03/2025 03:58:35,0.8777777777777778
21/03/2025 03:59:05,0.6777777777777777
21/03/2025 03:59:35,1
21/03/2025 04:00:05,1.139279528366455
21/03/2025 04:00:35,0.9888888888888888
21/03/2025 04:01:05,0.8555555555555554
21/03/2025 04:01:35,0.8333333333333333
21/03/2025 04:02:05,1.0888888888888888
21/03/2025 04:02:35,1.1333333333333333
21/03/2025 04:03:05,0.9777777777777776
21/03/2025 04:03:35,1.0777777777777777
21/03/2025 04:04:05,1.222222222222222
21/03/2025 04:04:35,1.0555555555555554
21/03/2025 04:05:05,1.0666666666666664
21/03/2025 04:05:35,0.9888888888888888
21/03/2025 04:06:05,0.7333333333333332
21/03/2025 04:06:35,0.9555555555555555
21/03/2025 04:07:05,0.922222222222222
21/03/2025 04:07:35,1.0666666666666664
21/03/2025 04:08:05,0.9777777777777776
21/03/2025 04:08:35,0.9235847070855651
21/03/2025 04:09:05,0.7888888888888888
21/03/2025 04:09:35,0.8999999999999999
21/03/2025 04:10:05,1.0444444444444443
21/03/2025 04:10:35,1
21/03/2025 04:11:05,0.7666666666666666
21/03/2025 04:11:35,0.9089586544441739
21/03/2025 04:12:05,0.9888888888888888
21/03/2025 04:12:35,1.111111111111111
21/03/2025 04:13:05,0.8999999999999998
21/03/2025 04:13:35,0.9763909507877069
21/03/2025 04:14:05,0.9611111111111109
21/03/2025 04:14:35,0.9888888888888888
21/03/2025 04:15:05,0.8777777777777778
21/03/2025 04:15:35,0.9444444444444443
21/03/2025 04:16:05,0.9777777777777776
21/03/2025 04:16:35,0.7777777777777776
21/03/2025 04:17:05,0.8666666666666666
21/03/2025 04:17:35,0.7
21/03/2025 04:18:05,0.712214075048103
21/03/2025 04:18:35,0.8111111111111111
21/03/2025 04:19:05,0.9555555555555555
21/03/2025 04:19:35,0.8898688225206566
21/03/2025 04:20:05,0.6666666666666665
21/03/2025 04:20:35,0.7222222222222222
21/03/2025 04:21:05,0.7333333333333332
21/03/2025 04:21:35,0.9114251546126837
21/03/2025 04:22:05,1.083333333333333
21/03/2025 04:22:35,1.0999999999999996
21/03/2025 04:23:05,1.0777777777777777
21/03/2025 04:23:35,0.8333333333333334
21/03/2025 04:24:05,1
21/03/2025 04:24:35,0.8754411822505208
21/03/2025 04:25:05,0.8333333333333333
21/03/2025 04:25:35,1
21/03/2025 04:26:05,0.8888888888888888
21/03/2025 04:26:35,0.9666666666666666
21/03/2025 04:27:05,0.922222222222222
21/03/2025 04:27:35,1.2
21/03/2025 04:28:05,1.0666666666666664
21/03/2025 04:28:35,0.7
21/03/2025 04:29:05,0.8676466002984342
21/03/2025 04:29:35,0.9777777777777776
21/03/2025 04:30:05,0.7777777777777777
21/03/2025 04:30:35,0.8444444444444443
21/03/2025 04:31:05,0.8666666666666666
21/03/2025 04:31:35,0.9555555555555555
21/03/2025 04:32:05,1.0222222222222221
21/03/2025 04:32:35,1.011111111111111
21/03/2025 04:33:05,1.1555555555555554
21/03/2025 04:33:35,1.1444444444444444
21/03/2025 04:34:05,0.9555555555555556
21/03/2025 04:34:35,0.9111111111111111
21/03/2025 04:35:05,0.8777777777777778
21/03/2025 04:35:35,0.852621961240253
21/03/2025 04:36:05,1
