timestamp,value
21/03/2025 03:39:35,0.6044444444444445
21/03/2025 03:40:05,0.6755555555555555
21/03/2025 03:40:35,0.6488888888888888
21/03/2025 03:41:05,0.7533333333333331
21/03/2025 03:41:35,0.691111111111111
21/03/2025 03:42:05,0.5472693258502037
21/03/2025 03:42:35,0.5733333333333333
21/03/2025 03:43:05,0.72
21/03/2025 03:43:35,0.651111111111111
21/03/2025 03:44:05,0.4311206917838323
21/03/2025 03:44:35,0.671111111111111
21/03/2025 03:45:05,0.5955555555555555
21/03/2025 03:45:35,0.5999999999999999
21/03/2025 03:46:05,0.7066666666666666
21/03/2025 03:46:35,0.5199999999999999
21/03/2025 03:47:05,0.7066666666666667
21/03/2025 03:47:35,0.6095601434266497
21/03/2025 03:48:05,0.6
21/03/2025 03:48:35,0.6577777777777778
21/03/2025 03:49:05,0.7511111111111112
21/03/2025 03:49:35,0.7999999999999999
21/03/2025 03:50:05,0.6622222222222222
21/03/2025 03:50:35,0.6599999999999999
21/03/2025 03:51:05,0.5777777777777776
21/03/2025 03:51:35,0.4977777777777778
21/03/2025 03:52:05,0.6088888888888886
21/03/2025 03:52:35,0.5377777777777777
21/03/2025 03:53:05,0.6044444444444443
21/03/2025 03:53:35,0.6799999999999999
21/03/2025 03:54:05,0.7044444444444444
21/03/2025 03:54:35,0.6066666666666666
21/03/2025 03:55:05,0.5377777777777777
21/03/2025 03:55:35,0.46222222222222215
21/03/2025 03:56:05,0.5377777777777777
21/03/2025 03:56:35,0.5644444444444444
21/03/2025 03:57:05,0.5555555555555555
21/03/2025 03:57:35,0.5133333333333333
21/03/2025 03:58:05,0.5177777777777778
21/03/2025 03:58:35,0.6
21/03/2025 03:59:05,0.74
21/03/2025 03:59:35,0.5644444444444444
21/03/2025 04:00:05,0.4755555555555555
21/03/2025 04:00:35,0.42
21/03/2025 04:01:05,0.5199999999999999
21/03/2025 04:01:35,0.5777777777777776
21/03/2025 04:02:05,0.6133333333333332
21/03/2025 04:02:35,0.5644444444444444
21/03/2025 04:03:05,0.4577777777777778
21/03/2025 04:03:35,0.5066666666666666
21/03/2025 04:04:05,0.5644444444444444
21/03/2025 04:04:35,0.6222222222222222
21/03/2025 04:05:05,0.711111111111111
21/03/2025 04:05:35,0.6222222222222221
21/03/2025 04:06:05,0.5466666666666665
21/03/2025 04:06:35,0.6933333333333332
21/03/2025 04:07:05,0.5155555555555554
21/03/2025 04:07:35,0.49333333333333335
21/03/2025 04:08:05,0.6177777777777778
21/03/2025 04:08:35,0.6088888888888888
21/03/2025 04:09:05,0.4666666666666666
21/03/2025 04:09:35,0.5822222222222222
21/03/2025 04:10:05,0.5733333333333333
21/03/2025 04:10:35,0.5466666666666665
21/03/2025 04:11:05,0.5733333333333333
21/03/2025 04:11:35,0.5920027237574086
21/03/2025 04:12:05,0.5822222222222222
21/03/2025 04:12:35,0.6377777777777776
21/03/2025 04:13:05,0.5955555555555555
21/03/2025 04:13:35,0.4977777777777778
21/03/2025 04:14:05,0.5777777777777776
21/03/2025 04:14:35,0.6088888888888887
21/03/2025 04:15:05,0.5466666666666666
21/03/2025 04:15:35,0.7644444444444445
21/03/2025 04:16:05,0.6977777777777777
21/03/2025 04:16:35,0.7088888888888888
21/03/2025 04:17:05,0.7333333333333332
21/03/2025 04:17:35,0.6311111111111111
21/03/2025 04:18:05,0.5599999999999999
21/03/2025 04:18:35,0.5466666666666666
21/03/2025 04:19:05,0.5111111111111111
21/03/2025 04:19:35,0.5316941716220128
21/03/2025 04:20:05,0.6799999999999999
21/03/2025 04:20:35,0.7511111111111113
21/03/2025 04:21:05,0.5911111111111111
21/03/2025 04:21:35,0.622222222222222
21/03/2025 04:22:05,0.5155555555555555
21/03/2025 04:22:35,0.5866666666666667
21/03/2025 04:23:05,0.72
21/03/2025 04:23:35,0.7200000000000001
21/03/2025 04:24:05,0.5644444444444444
21/03/2025 04:24:35,0.4533333333333333
21/03/2025 04:25:05,0.7066666666666667
21/03/2025 04:25:35,0.7288888888888888
21/03/2025 04:26:05,0.6244444444444445
21/03/2025 04:26:35,0.6488888888888888
21/03/2025 04:27:05,0.7511111111111111
21/03/2025 04:27:35,0.7155555555555555
21/03/2025 04:28:05,0.5777777777777776
21/03/2025 04:28:35,0.6044444444444445
21/03/2025 04:29:05,0.5166980323799714
21/03/2025 04:29:35,0.5133333333333333
21/03/2025 04:30:05,0.5466666666666664
21/03/2025 04:30:35,0.6133333333333333
21/03/2025 04:31:05,0.6133333333333333
21/03/2025 04:31:35,0.7466666666666665
21/03/2025 04:32:05,0.5155555555555555
21/03/2025 04:32:35,0.6044444444444445
21/03/2025 04:33:05,0.5688888888888888
21/03/2025 04:33:35,0.5288888888888889
21/03/2025 04:34:05,0.4533333333333333
21/03/2025 04:34:35,0.5466666666666665
21/03/2025 04:35:05,0.6444444444444445
21/03/2025 04:35:35,0.7153868984108062
21/03/2025 04:36:05,0.4533333333333332
