timestamp,value
21/03/2025 03:49:35,9.88486842105263
21/03/2025 03:50:05,60.71448072686171
21/03/2025 03:50:35,60.3334404925572
21/03/2025 03:51:05,14.33333333333334
21/03/2025 03:51:35,14.125078123480918
21/03/2025 03:52:05,9.659573391668623
21/03/2025 03:52:35,10.150083664993343
21/03/2025 03:53:05,12.999909089256178
21/03/2025 03:53:35,11.599999999999993
21/03/2025 03:54:05,9.885299517018638
21/03/2025 03:54:35,9.978576111059084
21/03/2025 03:55:05,9.884820492821014
21/03/2025 03:55:35,10
21/03/2025 03:56:05,9.61344361899718
21/03/2025 03:56:35,9.56
21/03/2025 03:57:05,9.563217385229539
21/03/2025 03:57:35,9.603772424601194
21/03/2025 03:58:05,9.584905660377359
21/03/2025 03:58:35,9.70629066672054
21/03/2025 03:59:05,9.69032258064516
21/03/2025 03:59:35,17.66662880593006
21/03/2025 04:00:05,9.793650793650794
21/03/2025 04:00:35,9.807140586142928
21/03/2025 04:01:05,9.70748045821807
21/03/2025 04:01:35,9.867256637168142
21/03/2025 04:02:05,11.333333333333307
21/03/2025 04:02:35,9.701752494764076
21/03/2025 04:03:05,9.637679973848337
21/03/2025 04:03:35,9.653409090909092
21/03/2025 04:04:05,9.735294117647058
21/03/2025 04:04:35,11.235294117647058
21/03/2025 04:05:05,9.786766713501667
21/03/2025 04:05:35,9.715830027747101
21/03/2025 04:06:05,9.758386780348243
21/03/2025 04:06:35,9.601351351351353
21/03/2025 04:07:05,9.58139400675563
21/03/2025 04:07:35,9.664634146341463
21/03/2025 04:08:05,9.942622950819672
21/03/2025 04:08:35,9.969797201310975
21/03/2025 04:09:05,9.598101920090915
21/03/2025 04:09:35,9.568047337278106
21/03/2025 04:10:05,9.74522429125684
21/03/2025 04:10:35,9.718952494035882
21/03/2025 04:11:05,9.653062545684023
21/03/2025 04:11:35,9.611525211909687
21/03/2025 04:12:05,9.651515707574868
21/03/2025 04:12:35,9.547445255474454
21/03/2025 04:13:05,9.516667002465454
21/03/2025 04:13:35,9.585032911171961
21/03/2025 04:14:05,9.496552223009271
21/03/2025 04:14:35,9.827379937472841
21/03/2025 04:15:05,9.655172413793103
21/03/2025 04:15:35,9.573248407643312
21/03/2025 04:16:05,9.906038784022375
21/03/2025 04:16:35,15.333273661520082
21/03/2025 04:17:05,12.000080245526629
21/03/2025 04:17:35,9.668833019412038
21/03/2025 04:18:05,9.539681576652718
21/03/2025 04:18:35,9.902253925522345
21/03/2025 04:19:05,9.53956834532374
21/03/2025 04:19:35,9.545524216224976
21/03/2025 04:20:05,9.622045461226513
21/03/2025 04:20:35,9.843283582089553
21/03/2025 04:21:05,9.905405405405407
21/03/2025 04:21:35,9.594285714285714
21/03/2025 04:22:05,9.556496181375557
21/03/2025 04:22:35,9.711308272299815
21/03/2025 04:23:05,9.647798742138367
21/03/2025 04:23:35,9.474820021966673
21/03/2025 04:24:05,9.752001267186259
21/03/2025 04:24:35,9.895833333333334
21/03/2025 04:25:05,13.375000000000036
21/03/2025 04:25:35,9.55882434639615
21/03/2025 04:26:05,9.718516566355547
21/03/2025 04:26:35,9.714285714285715
21/03/2025 04:27:05,9.808221801019137
21/03/2025 04:27:35,9.633926633340913
21/03/2025 04:28:05,9.697984034725508
21/03/2025 04:28:35,9.61141487868245
21/03/2025 04:29:05,9.633977613141582
21/03/2025 04:29:35,9.811023622047244
21/03/2025 04:30:05,9.703294501447452
21/03/2025 04:30:35,9.654820479765945
21/03/2025 04:31:05,9.77840909090909
21/03/2025 04:31:35,9.834710743801654
21/03/2025 04:32:05,9.66153669426014
21/03/2025 04:32:35,9.689871649823543
21/03/2025 04:33:05,9.598801396795757
21/03/2025 04:33:35,9.628930817610062
21/03/2025 04:34:05,9.64375
21/03/2025 04:34:35,9.749996701352238
21/03/2025 04:35:05,9.795620437956204
21/03/2025 04:35:35,9.796579630079787
21/03/2025 04:36:05,9.601307189542485
