timestamp,value
21/03/2025 04:09:35,0.3214814814814815
21/03/2025 04:10:05,0.3511111111111111
21/03/2025 04:10:35,0.37037037037037035
21/03/2025 04:11:05,0.37629629629629624
21/03/2025 04:11:35,0.371258295619454
21/03/2025 04:12:05,0.33629629629629626
21/03/2025 04:12:35,0.3244444444444444
21/03/2025 04:13:05,0.3377777777777778
21/03/2025 04:13:35,0.3096296296296296
21/03/2025 04:14:05,0.35407407407407404
21/03/2025 04:14:35,0.3185185185185185
21/03/2025 04:15:05,0.2992592592592592
21/03/2025 04:15:35,0.3348148148148148
21/03/2025 04:16:05,0.38682636999475284
21/03/2025 04:16:35,0.3466666666666667
21/03/2025 04:17:05,0.37481481481481477
21/03/2025 04:17:35,0.39851851851851844
21/03/2025 04:18:05,0.38962962962962955
21/03/2025 04:18:35,0.40740740740740733
21/03/2025 04:19:05,0.37481481481481477
21/03/2025 04:19:35,0.3498844123738892
21/03/2025 04:20:05,0.36148148148148146
21/03/2025 04:20:35,0.42666666666666664
21/03/2025 04:21:05,0.3837037037037036
21/03/2025 04:21:35,0.33481481481481484
21/03/2025 04:22:05,0.2874074074074074
21/03/2025 04:22:35,0.32740740740740737
21/03/2025 04:23:05,0.3837037037037036
21/03/2025 04:23:35,0.33629629629629626
21/03/2025 04:24:05,0.29481481481481475
21/03/2025 04:24:35,0.3333333333333333
21/03/2025 04:25:05,0.397037037037037
21/03/2025 04:25:35,0.3822222222222222
21/03/2025 04:26:05,0.3911111111111111
21/03/2025 04:26:35,0.3377777777777778
21/03/2025 04:27:05,0.37348694111454606
21/03/2025 04:27:35,0.357037037037037
21/03/2025 04:28:05,0.33925925925925926
21/03/2025 04:28:35,0.317037037037037
21/03/2025 04:29:05,0.3485151143453484
21/03/2025 04:29:35,0.37185185185185177
21/03/2025 04:30:05,0.39241976350309493
21/03/2025 04:30:35,0.391111111111111
21/03/2025 04:31:05,0.34518518518518515
21/03/2025 04:31:35,0.40888888888888886
21/03/2025 04:32:05,0.3614814814814814
21/03/2025 04:32:35,0.3748148148148147
21/03/2025 04:33:05,0.3866666666666666
21/03/2025 04:33:35,0.37170336488763556
21/03/2025 04:34:05,0.3688888888888888
21/03/2025 04:34:35,0.37185185185185177
21/03/2025 04:35:05,0.3422222222222222
21/03/2025 04:35:35,0.3887691086304742
21/03/2025 04:36:05,0.3703703703703703
