timestamp,value
21/03/2025 04:26:35,0.009985085309264162
21/03/2025 04:27:05,0.009911436018812909
21/03/2025 04:27:35,0.009817064422021807
21/03/2025 04:28:05,0.010006499275262204
21/03/2025 04:28:35,0.00985944180237274
21/03/2025 04:29:05,0.00959014818480364
21/03/2025 04:29:35,0.009916670949175513
21/03/2025 04:30:05,0.009908444977100776
21/03/2025 04:30:35,0.011916618971589037
21/03/2025 04:31:05,0.009413747133794887
21/03/2025 04:31:35,0.009635312634677791
21/03/2025 04:32:05,0.009502493124343292
21/03/2025 04:32:35,0.009772395139473325
21/03/2025 04:33:05,0.009567272437430423
21/03/2025 04:33:35,0.009882730329109007
21/03/2025 04:34:05,0.009472538308322512
21/03/2025 04:34:35,0.009729974030156074
21/03/2025 04:35:05,0.009771167098761564
21/03/2025 04:35:35,0.008548081443280668
21/03/2025 04:36:05,0.007980336741253598
