timestamp,value
21/03/2025 03:50:35,141.8421052631581
21/03/2025 03:51:05,125.00000000000037
21/03/2025 03:51:35,357.8571428571433
21/03/2025 03:52:05,227.4999999999999
21/03/2025 03:52:35,174.61538461538456
21/03/2025 03:53:05,159.54545454545448
21/03/2025 03:53:35,123.84615384615418
21/03/2025 03:54:05,180.93749999999994
21/03/2025 03:54:35,195.14285714285717
21/03/2025 03:55:05,99.88888888888891
21/03/2025 03:55:35,162.50000000000006
21/03/2025 03:56:05,181.27906976744174
21/03/2025 03:56:35,230.53191489361703
21/03/2025 03:57:05,170.97560975609753
21/03/2025 03:57:35,109.44444444444501
21/03/2025 03:58:05,168.46153846153837
21/03/2025 03:58:35,190.75000000000006
21/03/2025 03:59:05,181.08108108108104
21/03/2025 03:59:35,118.18181818181813
21/03/2025 04:00:05,141.81818181818187
21/03/2025 04:00:35,169.42857142857176
21/03/2025 04:01:05,207.1428571428573
21/03/2025 04:01:35,212.14285714285694
21/03/2025 04:02:05,148.52941176470577
21/03/2025 04:02:35,139.26470588235304
21/03/2025 04:03:05,226.47727272727286
21/03/2025 04:03:35,180.21739130434787
21/03/2025 04:04:05,99.56896551724145
21/03/2025 04:04:35,98.12499999999999
21/03/2025 04:05:05,133.07692307692332
21/03/2025 04:05:35,178.97959183673458
21/03/2025 04:06:05,214.41860465116252
21/03/2025 04:06:35,133.15789473684197
21/03/2025 04:07:05,276.3157894736841
21/03/2025 04:07:35,155.35714285714275
21/03/2025 04:08:05,180.33333333333337
21/03/2025 04:08:35,157
21/03/2025 04:09:05,200.71428571428595
21/03/2025 04:09:35,229.8780487804879
21/03/2025 04:10:05,214.4565217391306
21/03/2025 04:10:35,158.71428571428592
21/03/2025 04:11:05,214.3103448275864
21/03/2025 04:11:35,154.1836734693879
21/03/2025 04:12:05,198.10000000000025
21/03/2025 04:12:35,193.4375000000001
21/03/2025 04:13:05,150.38461538461556
21/03/2025 04:13:35,166.19565217391298
21/03/2025 04:14:05,142.30769230769243
21/03/2025 04:14:35,190.40540540540542
21/03/2025 04:15:05,190.45454545454533
21/03/2025 04:15:35,140.58823529411796
21/03/2025 04:16:05,101.53846153846148
21/03/2025 04:16:35,152.00000000000014
21/03/2025 04:17:05,176.91489361702133
21/03/2025 04:17:35,203.3333333333334
21/03/2025 04:18:05,210.00000000000006
21/03/2025 04:18:35,223.6666666666668
21/03/2025 04:19:05,179.28571428571428
21/03/2025 04:19:35,176.59574468085106
21/03/2025 04:20:05,208.40909090909093
21/03/2025 04:20:35,172.4999999999999
21/03/2025 04:21:05,195.1063829787235
21/03/2025 04:21:35,116.32352941176477
21/03/2025 04:22:05,167.49999999999977
21/03/2025 04:22:35,178.29268292682934
21/03/2025 04:23:05,93.0769230769231
21/03/2025 04:23:35,167.32558139534876
21/03/2025 04:24:05,230.17857142857136
21/03/2025 04:24:35,243.7209302325583
21/03/2025 04:25:05,187.69230769230762
21/03/2025 04:25:35,136.7499999999998
21/03/2025 04:26:05,92.84883720930233
21/03/2025 04:26:35,152.50000000000003
21/03/2025 04:27:05,160.00000000000017
21/03/2025 04:27:35,128.23529411764721
21/03/2025 04:28:05,191.59574468085137
21/03/2025 04:28:35,240.13157894736844
21/03/2025 04:29:05,199.32432432432444
21/03/2025 04:29:35,191.5
21/03/2025 04:30:05,160.41666666666654
21/03/2025 04:30:35,95.6
21/03/2025 04:31:05,171.5384615384616
21/03/2025 04:31:35,150.45454545454564
21/03/2025 04:32:05,113.46153846153871
21/03/2025 04:32:35,163.60000000000002
21/03/2025 04:33:05,107.87500000000004
21/03/2025 04:33:35,89.69512195121956
21/03/2025 04:34:05,136.85714285714312
21/03/2025 04:34:35,178.57142857142856
21/03/2025 04:35:05,163.18181818181833
21/03/2025 04:35:35,135.41666666666686
21/03/2025 04:36:05,125.24390243902452
