timestamp,value
08/04/2025 03:14:05,633.3333333333346
08/04/2025 03:14:35,817.1052631578965
08/04/2025 03:15:05,676.6666666666658
08/04/2025 03:15:35,921.8749999999975
08/04/2025 03:16:05,678.8888888888885
08/04/2025 03:16:35,619.6969696969641
08/04/2025 03:17:05,469.444444444444
08/04/2025 03:17:35,743.8596491228061
08/04/2025 03:18:05,556.4102564102529
08/04/2025 03:18:35,445.0000000000041
08/04/2025 03:19:05,904.6874999999973
08/04/2025 03:19:35,536.1111111111169
08/04/2025 03:20:05,881.6666666666583
08/04/2025 03:20:35,411.95652173913084
08/04/2025 03:21:05,574.999999999997
08/04/2025 03:21:35,931.42857142857
08/04/2025 03:22:05,1207.013574660637
08/04/2025 03:22:35,769.0476190476202
08/04/2025 03:23:05,310.7142857142822
08/04/2025 03:23:35,459.3137254901951
08/04/2025 03:24:05,588.2812500000007
08/04/2025 03:24:35,111.05263157894923
08/04/2025 03:25:05,199.99999999999807
08/04/2025 03:25:35,361.6666666666647
08/04/2025 03:26:05,475.00000000000216
08/04/2025 03:26:35,613.7931034482781
08/04/2025 03:27:05,451.1363636363667
08/04/2025 03:27:35,740.6250000000085
08/04/2025 03:28:05,503.4883720930238
08/04/2025 03:28:35,825
08/04/2025 03:29:05,1103.421052631582
08/04/2025 03:29:35,782.5757575757599
08/04/2025 03:30:05,595.27027027027
08/04/2025 03:30:35,587.6344086021489
08/04/2025 03:31:05,473.6607142857201
08/04/2025 03:31:35,232.857142857142
08/04/2025 03:32:05,495.9677419354858
08/04/2025 03:32:35,511.2903225806419
08/04/2025 03:33:05,795.0980392156873
08/04/2025 03:33:35,637.9310344827579
08/04/2025 03:34:05,789.999999999997
08/04/2025 03:34:35,890.6249999999999
08/04/2025 03:35:05,858.3333333333374
08/04/2025 03:35:35,875.5319148936205
08/04/2025 03:36:05,1121.3692946058102
08/04/2025 03:36:35,992.3728813559334
08/04/2025 03:37:05,559.2105263157864
08/04/2025 03:37:35,610.5263157894736
08/04/2025 03:38:05,769.3877551020439
08/04/2025 03:38:35,688.0952380952357
08/04/2025 03:39:05,709.8039215686255
08/04/2025 03:39:35,453.3582089552227
08/04/2025 03:40:05,543.5064935064934
08/04/2025 03:40:35,599.0000000000031
08/04/2025 03:41:05,617.9999999999997
08/04/2025 03:41:35,367.18750000000125
08/04/2025 03:42:05,332.05128205128256
08/04/2025 03:42:35,1106.1946902654865
08/04/2025 03:43:05,1320.7182320441943
08/04/2025 03:43:35,1042.5675675675698
08/04/2025 03:44:05,554.5454545454553
08/04/2025 03:44:35,482.8431372549021
08/04/2025 03:45:05,677.9411764705894
08/04/2025 03:45:35,498.4615384615382
08/04/2025 03:46:05,395.5882352941188
08/04/2025 03:46:35,664.2857142857132
08/04/2025 03:47:05,668.5714285714266
08/04/2025 03:47:35,966.6666666666654
08/04/2025 03:48:05,543.1372549019616
08/04/2025 03:48:35,477.7777777777786
08/04/2025 03:49:05,933.333333333336
08/04/2025 03:49:35,1066.055045871561
08/04/2025 03:50:05,915.2777777777783
08/04/2025 03:50:35,912.5000000000009
08/04/2025 03:51:05,771.0526315789486
08/04/2025 03:51:35,391.1764705882283
08/04/2025 03:52:05,551.2500000000077
08/04/2025 03:52:35,648.6486486486501
08/04/2025 03:53:05,952.0408163265329
08/04/2025 03:53:35,804.5454545454669
08/04/2025 03:54:05,967.391304347828
08/04/2025 03:54:35,1245.901639344261
08/04/2025 03:55:05,726.0000000000063
08/04/2025 03:55:35,786.5384615384643
08/04/2025 03:56:05,710.7142857142908
08/04/2025 03:56:35,852.3809523809527
08/04/2025 03:57:05,653.3333333333328
08/04/2025 03:57:35,633.3333333333356
08/04/2025 03:58:05,472.72727272726877
08/04/2025 03:58:35,816.2162162162135
08/04/2025 03:59:05,976.0000000000027
08/04/2025 03:59:35,1285.8267716535427
08/04/2025 04:00:05,703.2258064516155
08/04/2025 04:00:35,836.5853658536564
08/04/2025 04:01:05,519.7368421052662
