timestamp,value
08/04/2025 03:14:05,2999.9999999999995
08/04/2025 03:14:35,3430.5555555555584
08/04/2025 03:15:05,2865.3846153846152
08/04/2025 03:15:35,2444.5
08/04/2025 03:16:05,2471.2574850299407
08/04/2025 03:16:35,3206.5217391304345
08/04/2025 03:17:05,3000.000000000002
08/04/2025 03:17:35,3097.905223709808
08/04/2025 03:18:05,3330.645161290323
08/04/2025 03:18:35,3280.303030303031
08/04/2025 03:19:05,2487.621359223301
08/04/2025 03:19:35,3089.2857142857138
08/04/2025 03:20:05,3035.714285714287
08/04/2025 03:20:35,2937.4999999999986
08/04/2025 03:21:05,2762.500000000001
08/04/2025 03:21:35,3506.003932853042
08/04/2025 03:22:05,3622.222222222222
08/04/2025 03:22:35,3337.5115003066767
08/04/2025 03:23:05,3320.312499999998
08/04/2025 03:23:35,3845.000000000001
08/04/2025 03:24:05,2474.3421052631584
08/04/2025 03:24:35,2460.3773584905657
08/04/2025 03:25:05,2478.5714285714284
08/04/2025 03:25:35,2500
08/04/2025 03:26:05,3250
08/04/2025 03:26:35,3192.3076923076915
08/04/2025 03:27:05,2979.1666666666633
08/04/2025 03:27:35,3343.7500000000023
08/04/2025 03:28:05,3482.1428571428573
08/04/2025 03:28:35,3416.666666666666
08/04/2025 03:29:05,3453.9473684210525
08/04/2025 03:29:35,2948.2758620689638
08/04/2025 03:30:05,2396.7532467532465
08/04/2025 03:30:35,4427.612257143157
08/04/2025 03:31:05,5624.979387066498
08/04/2025 03:31:35,3476.190476190476
08/04/2025 03:32:05,3039.0625
08/04/2025 03:32:35,3546.5116279069775
08/04/2025 03:33:05,3392.8571428571445
08/04/2025 03:33:35,3720.23076304405
08/04/2025 03:34:05,3493.589743589743
08/04/2025 03:34:35,3217.741935483871
08/04/2025 03:35:05,2836.9575719163468
08/04/2025 03:35:35,3643.7497916736124
08/04/2025 03:36:05,3996.0317460317465
08/04/2025 03:36:35,3864.0350877192986
08/04/2025 03:37:05,3321.4262584240964
08/04/2025 03:37:35,2982.142857142858
08/04/2025 03:38:05,2487.7551020408164
08/04/2025 03:38:35,4326.086956521742
08/04/2025 03:39:05,3514.285714285716
08/04/2025 03:39:35,3540.6976744186045
08/04/2025 03:40:05,2824.089665593456
08/04/2025 03:40:35,3599.995555643346
08/04/2025 03:41:05,3289.4736842105262
08/04/2025 03:41:35,3750
08/04/2025 03:42:05,4017.8598638764724
08/04/2025 03:42:35,2916.6622226567474
08/04/2025 03:43:05,3613.636363636365
08/04/2025 03:43:35,4037.878787878789
08/04/2025 03:44:05,3315.7894736842095
08/04/2025 03:44:35,3487.179487179488
08/04/2025 03:45:05,3635.000000000001
08/04/2025 03:45:35,3980.1587301587306
08/04/2025 03:46:05,3423.572487949572
08/04/2025 03:46:35,3700.000000000001
08/04/2025 03:47:05,2488.2530120481924
08/04/2025 03:47:35,3777.7777777777765
08/04/2025 03:48:05,2951.9230769230785
08/04/2025 03:48:35,2476.8456375838928
08/04/2025 03:49:05,2489.285714285714
08/04/2025 03:49:35,3659.7222222222213
08/04/2025 03:50:05,3178.5714285714307
08/04/2025 03:50:35,3793.749999999999
08/04/2025 03:51:05,3856.25
08/04/2025 03:51:35,3831.081081081082
08/04/2025 03:52:05,3654.411764705882
08/04/2025 03:52:35,3812.500000000001
08/04/2025 03:53:05,3864.130434782609
08/04/2025 03:53:35,3616.279069767441
08/04/2025 03:54:05,3613.095238095238
08/04/2025 03:54:35,3690.7894736842104
08/04/2025 03:55:05,3657.894736842107
08/04/2025 03:55:35,3770.2702702702713
08/04/2025 03:56:05,3776.315789473685
08/04/2025 03:56:35,3717.948717948718
08/04/2025 03:57:05,3241.9354838709673
08/04/2025 03:57:35,2968.7500000000005
08/04/2025 03:58:05,2499.0259740259744
08/04/2025 03:58:35,3141.304347826087
08/04/2025 03:59:05,2750
08/04/2025 03:59:35,2481.3892754978206
08/04/2025 04:00:05,2455.8823529411766
08/04/2025 04:00:35,3625
08/04/2025 04:01:05,3763.8888888888887
