timestamp,value
08/04/2025 03:14:05,23.92857142857143
08/04/2025 03:14:35,23.660377358490564
08/04/2025 03:15:05,24.476027397260268
08/04/2025 03:15:35,23.89629631100188
08/04/2025 03:16:05,24.385964912280706
08/04/2025 03:16:35,24.127450980392155
08/04/2025 03:17:05,43.88888888888869
08/04/2025 03:17:35,24.921110396906204
08/04/2025 03:18:05,24.583106267029972
08/04/2025 03:18:35,24.2280701754386
08/04/2025 03:19:05,24.76288659793815
08/04/2025 03:19:35,33.07692307692288
08/04/2025 03:20:05,24.99041533546326
08/04/2025 03:20:35,50
08/04/2025 03:21:05,24.7711038961039
08/04/2025 03:21:35,23.876593795123128
08/04/2025 03:22:05,24.885036496350367
08/04/2025 03:22:35,43.7500000000005
08/04/2025 03:23:05,27.500000000000068
08/04/2025 03:23:35,24.154867256637168
08/04/2025 03:24:05,24.838397790055247
08/04/2025 03:24:35,24.106936416184972
08/04/2025 03:25:05,23.9214501510574
08/04/2025 03:25:35,24.443298969072167
08/04/2025 03:26:05,23.922053231939167
08/04/2025 03:26:35,23.877697841726622
08/04/2025 03:27:05,23.808823529411768
08/04/2025 03:27:35,23.538745387453876
08/04/2025 03:28:05,24.239285714285714
08/04/2025 03:28:35,24.759643916913948
08/04/2025 03:29:05,35.48387096774188
08/04/2025 03:29:35,29.062499999999964
08/04/2025 03:30:05,35.19230769230772
08/04/2025 03:30:35,24.9877117599774
08/04/2025 03:31:05,33.33024976873262
08/04/2025 03:31:35,24.21933085501859
08/04/2025 03:32:05,23.876106194690266
08/04/2025 03:32:35,24.662721893491124
08/04/2025 03:33:05,24.77521613832853
08/04/2025 03:33:35,24.503184713375795
08/04/2025 03:34:05,24.570175438596493
08/04/2025 03:34:35,23.354166666666668
08/04/2025 03:35:05,23.830000000000005
08/04/2025 03:35:35,82.58062643140542
08/04/2025 03:36:05,140.71428571428632
08/04/2025 03:36:35,34.37500000000008
08/04/2025 03:37:05,23.91380099906687
08/04/2025 03:37:35,23.717948717948715
08/04/2025 03:38:05,24.494475138121548
08/04/2025 03:38:35,41.111111111111136
08/04/2025 03:39:05,45.151515151515184
08/04/2025 03:39:35,24.575070821529746
08/04/2025 03:40:05,44.230724853208784
08/04/2025 03:40:35,37.59259259259253
08/04/2025 03:41:05,27.77777777777776
08/04/2025 03:41:35,27.272727272727273
08/04/2025 03:42:05,24.53397900109124
08/04/2025 03:42:35,24.087830837972717
08/04/2025 03:43:05,24.88214894948422
08/04/2025 03:43:35,35.22727272727269
08/04/2025 03:44:05,33.27586206896553
08/04/2025 03:44:35,24.970099667774086
08/04/2025 03:45:05,24.800000000000004
08/04/2025 03:45:35,50
08/04/2025 03:46:05,24.947547137976123
08/04/2025 03:46:35,79.99999999999997
08/04/2025 03:47:05,83.18181818181816
08/04/2025 03:47:35,32.22222222222198
08/04/2025 03:48:05,24.104972375690604
08/04/2025 03:48:35,24.247887323943665
08/04/2025 03:49:05,24.4235807860262
08/04/2025 03:49:35,24.98695652173913
08/04/2025 03:50:05,23.622448979591837
08/04/2025 03:50:35,24.27755102040816
08/04/2025 03:51:05,23.402476780185758
08/04/2025 03:51:35,24.473684210526315
08/04/2025 03:52:05,24.176470588235297
08/04/2025 03:52:35,38.500000000000156
08/04/2025 03:53:05,57.333333333333286
08/04/2025 03:53:35,25
08/04/2025 03:54:05,24.90415335463259
08/04/2025 03:54:35,23.910034602076124
08/04/2025 03:55:05,24.1228813559322
08/04/2025 03:55:35,24.839080459770116
08/04/2025 03:56:05,24.82042253521127
08/04/2025 03:56:35,24.49626865671641
08/04/2025 03:57:05,24.29354838709677
08/04/2025 03:57:35,23.69969040247678
08/04/2025 03:58:05,24.5741935483871
08/04/2025 03:58:35,24.908396946564885
08/04/2025 03:59:05,23.727999999999998
08/04/2025 03:59:35,23.911126308054893
08/04/2025 04:00:05,23.803680981595093
08/04/2025 04:00:35,24.099999999999994
08/04/2025 04:01:05,23.958598726114644
