timestamp,value
08/04/2025 03:10:05,0.16973065570918702
08/04/2025 03:10:35,0.13306905801024488
08/04/2025 03:11:05,0.15158822356796595
08/04/2025 03:11:35,0.10207678273279015
08/04/2025 03:12:05,0.15059076996663887
08/04/2025 03:12:35,0.15620115588693254
08/04/2025 03:13:05,0.17196889113143668
08/04/2025 03:13:35,0.17124590281773797
08/04/2025 03:14:05,0.13798401726504733
08/04/2025 03:14:35,0.16949978011814593
08/04/2025 03:15:05,0.17157135327982398
08/04/2025 03:15:35,0.10112051638895672
08/04/2025 03:16:05,0.16162364539439103
08/04/2025 03:16:35,0.1720139915682862
08/04/2025 03:17:05,0.1758732240437831
08/04/2025 03:17:35,0.17800065861227302
08/04/2025 03:18:05,0.17600461017604113
08/04/2025 03:18:35,0.14834990838567827
08/04/2025 03:19:05,0.1722177292021784
08/04/2025 03:19:35,0.17036838111969874
08/04/2025 03:20:05,0.171690313373389
08/04/2025 03:20:35,0.17562471699748272
08/04/2025 03:21:05,0.13844782346268236
08/04/2025 03:21:35,0.15069195409399205
08/04/2025 03:22:05,0.1586156853088993
08/04/2025 03:22:35,0.16292343482611843
08/04/2025 03:23:05,0.17018935737434981
08/04/2025 03:23:35,0.1540914561267447
08/04/2025 03:24:05,0.19598560671517287
08/04/2025 03:24:35,0.17945919918906766
08/04/2025 03:25:05,0.13971432354554786
08/04/2025 03:25:35,0.16624010669135383
08/04/2025 03:26:05,0.16578069551354943
08/04/2025 03:26:35,0.16440047692527793
08/04/2025 03:27:05,0.16463257021579464
08/04/2025 03:27:35,0.14828747212360557
08/04/2025 03:28:05,0.16950462041834735
08/04/2025 03:28:35,0.1655220085564404
08/04/2025 03:29:05,0.10310195055999767
08/04/2025 03:29:35,0.16047772677887223
08/04/2025 03:30:05,0.16094705260119338
08/04/2025 03:30:35,0.15680432645037543
08/04/2025 03:31:05,0.16448110521552736
08/04/2025 03:31:35,0.1145390686398598
08/04/2025 03:32:05,0.18592422048292154
08/04/2025 03:32:35,0.18865810365619107
08/04/2025 03:33:05,0.1810541053772623
08/04/2025 03:33:35,0.18195819147481937
08/04/2025 03:34:05,0.1824094094628624
08/04/2025 03:34:35,0.1719565503828065
08/04/2025 03:35:05,0.14559617074079678
08/04/2025 03:35:35,0.1625101248893598
08/04/2025 03:36:05,0.15658688359284903
08/04/2025 03:36:35,0.1575138253431544
08/04/2025 03:37:05,0.18315635248831502
08/04/2025 03:37:35,0.18573389420834063
08/04/2025 03:38:05,0.18352619070244305
08/04/2025 03:38:35,0.1731362429178447
08/04/2025 03:39:05,0.1622440086251396
08/04/2025 03:39:35,0.16858898861396918
08/04/2025 03:40:05,0.16590961295510942
08/04/2025 03:40:35,0.16276304179739406
08/04/2025 03:41:05,0.16554713135134547
08/04/2025 03:41:35,0.1681189128944194
08/04/2025 03:42:05,0.1685041969781626
08/04/2025 03:42:35,0.15410929938044746
08/04/2025 03:43:05,0.15176102749848544
08/04/2025 03:43:35,0.15356675935293673
08/04/2025 03:44:05,0.16317522453811723
08/04/2025 03:44:35,0.16341168116856572
08/04/2025 03:45:05,0.16444877035294822
08/04/2025 03:45:35,0.18032875670736906
08/04/2025 03:46:05,0.20059961870639392
08/04/2025 03:46:35,0.19752127134546354
08/04/2025 03:47:05,0.17814009766680822
08/04/2025 03:47:35,0.17422514922899354
08/04/2025 03:48:05,0.18130728356090842
08/04/2025 03:48:35,0.16800254815269666
08/04/2025 03:49:05,0.11164829180519006
08/04/2025 03:49:35,0.14661397546868107
08/04/2025 03:50:05,0.16256471688910257
08/04/2025 03:50:35,0.16058427096181738
08/04/2025 03:51:05,0.15915830982570764
08/04/2025 03:51:35,0.16598453143220518
08/04/2025 03:52:05,0.16708128236458403
08/04/2025 03:52:35,0.11667245447594708
08/04/2025 03:53:05,0.17247012497868836
08/04/2025 03:53:35,0.17158048154218375
08/04/2025 03:54:05,0.1721885145398525
08/04/2025 03:54:35,0.15744506270713202
08/04/2025 03:55:05,0.15097839484476433
08/04/2025 03:55:35,0.15277537139795772
08/04/2025 03:56:05,0.1583237659543593
08/04/2025 03:56:35,0.15906751296891727
08/04/2025 03:57:05,0.17100063112728342
08/04/2025 03:57:35,0.17015163290448027
08/04/2025 03:58:05,0.16702080394913266
08/04/2025 03:58:35,0.10565181303387018
08/04/2025 03:59:05,0.07527896666676194
08/04/2025 03:59:35,0.15104733430305833
08/04/2025 04:00:05,0.15137253281928562
08/04/2025 04:00:35,0.1512631649651386
08/04/2025 04:01:05,0.16451834214251287
