timestamp,value
08/04/2025 03:14:35,47.019230769230774
08/04/2025 03:15:05,47.089552238805965
08/04/2025 03:15:35,45.38194444444446
08/04/2025 03:16:05,48.30985915492958
08/04/2025 03:16:35,444.99999999999966
08/04/2025 03:17:05,48.906250000000036
08/04/2025 03:17:35,129.8961551664951
08/04/2025 03:18:05,205.0000000000008
08/04/2025 03:18:35,49.79166666666667
08/04/2025 03:19:05,49.38596491228071
08/04/2025 03:19:35,47.86363636363636
08/04/2025 03:20:05,96.2499999999999
08/04/2025 03:20:35,201.66666666666694
08/04/2025 03:21:05,125.00000000000041
08/04/2025 03:21:35,88.44440691458105
08/04/2025 03:22:05,94.71153846153844
08/04/2025 03:22:35,99.92537313432837
08/04/2025 03:23:05,466.666666666668
08/04/2025 03:23:35,103.00000000000045
08/04/2025 03:24:05,573.5294117647057
08/04/2025 03:24:35,92.31249999999997
08/04/2025 03:25:05,168.18181818181847
08/04/2025 03:25:35,198.55196636349854
08/04/2025 03:26:05,197.5000000000006
08/04/2025 03:26:35,93.15068493150683
08/04/2025 03:27:05,317.85714285714334
08/04/2025 03:27:35,929.9999999999974
08/04/2025 03:28:05,709.9999999999995
08/04/2025 03:28:35,95.57894736842105
08/04/2025 03:29:05,97.28260869565216
08/04/2025 03:29:35,227.4999999999994
08/04/2025 03:30:05,99.76190476190476
08/04/2025 03:30:35,105.00600000000126
08/04/2025 03:31:05,97.13313206653646
08/04/2025 03:31:35,375
08/04/2025 03:32:05,625.0000000000009
08/04/2025 03:32:35,542.3076923076942
08/04/2025 03:33:05,580.0000000000001
08/04/2025 03:33:35,570.5882352941169
08/04/2025 03:34:05,258.333333333333
08/04/2025 03:34:35,210.00000000000034
08/04/2025 03:35:05,97.46666666666667
08/04/2025 03:35:35,293.75531223438924
08/04/2025 03:36:05,186.99999999999994
08/04/2025 03:36:35,130.00000000000014
08/04/2025 03:37:05,97.28579224771947
08/04/2025 03:37:35,775.0000000000041
08/04/2025 03:38:05,96.77777777777774
08/04/2025 03:38:35,99.20454545454547
08/04/2025 03:39:05,95.83333333333334
08/04/2025 03:39:35,221.875
08/04/2025 03:40:05,422.5002499916659
08/04/2025 03:40:35,439.28571428571456
08/04/2025 03:41:05,484.3750000000001
08/04/2025 03:41:35,99.89010989010987
08/04/2025 03:42:05,118.00536004764537
08/04/2025 03:42:35,344.9821549210633
08/04/2025 03:43:05,207.5
08/04/2025 03:43:35,1132.0000000000014
08/04/2025 03:44:05,96.88235294117648
08/04/2025 03:44:35,96.6875
08/04/2025 03:45:05,609.3750000000007
08/04/2025 03:45:35,521.4285714285705
08/04/2025 03:46:05,588.8827091830428
08/04/2025 03:46:35,201.99999999999955
08/04/2025 03:47:05,1085.7142857142883
08/04/2025 03:47:35,1080.7692307692296
08/04/2025 03:48:05,96.57608695652175
08/04/2025 03:48:35,86.4655172413793
08/04/2025 03:49:05,96.26984126984127
08/04/2025 03:49:35,360.0000000000016
08/04/2025 03:50:05,144.99999999999977
08/04/2025 03:50:35,306.24999999999994
08/04/2025 03:51:05,596.6666666666686
08/04/2025 03:51:35,506.2499999999997
08/04/2025 03:52:05,730.0000000000018
08/04/2025 03:52:35,495.8333333333327
08/04/2025 03:53:05,205.00000000000028
08/04/2025 03:53:35,133.33333333333303
08/04/2025 03:54:05,97.98631569002896
08/04/2025 03:54:35,399.9999999999977
08/04/2025 03:55:05,99.03846153846155
08/04/2025 03:55:35,96.92857142857147
08/04/2025 03:56:05,97.23880597014926
08/04/2025 03:56:35,98.20987654320987
08/04/2025 03:57:05,272.2222222222224
08/04/2025 03:57:35,372.2222222222226
08/04/2025 03:58:05,342.30769230769295
08/04/2025 03:58:35,98.91025641025642
08/04/2025 03:59:05,99.66666666666667
08/04/2025 03:59:35,190.2647479462095
08/04/2025 04:00:05,94.11764705882354
08/04/2025 04:00:35,95.24193548387098
08/04/2025 04:01:05,99.08536585365854
