timestamp,value
08/04/2025 03:48:05,0.019083141838382577
08/04/2025 03:48:35,0.03234616531106708
08/04/2025 03:49:05,0.03226432780527474
08/04/2025 03:49:35,0.01761583981137951
08/04/2025 03:50:05,0.01866673543767841
08/04/2025 03:50:35,0.01720945041766972
08/04/2025 03:51:05,0.017163145832883663
08/04/2025 03:51:35,0.017543254176855937
08/04/2025 03:52:05,0.032411685107070994
08/04/2025 03:52:35,0.034368261529003116
08/04/2025 03:53:05,0.018097424251155913
08/04/2025 03:53:35,0.018936723292604013
08/04/2025 03:54:05,0.01573535782163522
08/04/2025 03:54:35,0.017506830508814627
08/04/2025 03:55:05,0.013641394063370508
08/04/2025 03:55:35,0.025409678311402093
08/04/2025 03:56:05,0.016540098083365155
08/04/2025 03:56:35,0.016939958043006804
08/04/2025 03:57:05,0.01655299020160442
08/04/2025 03:57:35,0.01188335085249664
08/04/2025 03:58:05,0.018448355390781646
08/04/2025 03:58:35,0.017861801029503445
08/04/2025 03:59:05,0.028195323074288795
08/04/2025 03:59:35,0.01748671188702342
08/04/2025 04:00:05,0.016203808931915677
08/04/2025 04:00:35,0.015452113204652987
08/04/2025 04:01:05,0.011590293224697078
