timestamp,value
08/04/2025 03:14:05,19.960000000000008
08/04/2025 03:14:35,20.06122448979591
08/04/2025 03:15:05,22.16279069767442
08/04/2025 03:15:35,22.95294117647059
08/04/2025 03:16:05,21.02127659574468
08/04/2025 03:16:35,19.67605633802818
08/04/2025 03:17:05,21.035087719298254
08/04/2025 03:17:35,19.000819373210525
08/04/2025 03:18:05,21.45454545454546
08/04/2025 03:18:35,20.372549019607845
08/04/2025 03:19:05,20.78571428571429
08/04/2025 03:19:35,21.06962025316458
08/04/2025 03:20:05,21.204081632653065
08/04/2025 03:20:35,22.513157894736842
08/04/2025 03:21:05,22.31578947368421
08/04/2025 03:21:35,22.809995546749818
08/04/2025 03:22:05,18.53846153846154
08/04/2025 03:22:35,14.258064516129057
08/04/2025 03:23:05,17.816666666666663
08/04/2025 03:23:35,23.310813694850903
08/04/2025 03:24:05,22.741847826086953
08/04/2025 03:24:35,22.844311377245518
08/04/2025 03:25:05,21.45454545454546
08/04/2025 03:25:35,21.63191546503908
08/04/2025 03:26:05,20.02325581395349
08/04/2025 03:26:35,19.51428571428572
08/04/2025 03:27:05,20.02419424457083
08/04/2025 03:27:35,19.76551724137931
08/04/2025 03:28:05,20.54109589041095
08/04/2025 03:28:35,24.032258064516114
08/04/2025 03:29:05,20.54050839898917
08/04/2025 03:29:35,19.34374999999999
08/04/2025 03:30:05,14.67647058823529
08/04/2025 03:30:35,17.413823702504875
08/04/2025 03:31:05,18.638928975822036
08/04/2025 03:31:35,20.35789473684209
08/04/2025 03:32:05,21.519230769230777
08/04/2025 03:32:35,22.48571428571429
08/04/2025 03:33:05,22.993630573248414
08/04/2025 03:33:35,20.75555555555555
08/04/2025 03:34:05,20.753246753246756
08/04/2025 03:34:35,21.241176470588243
08/04/2025 03:35:05,22.108695652173914
08/04/2025 03:35:35,22.20299144942147
08/04/2025 03:36:05,21.682926829268318
08/04/2025 03:36:35,20.025641025641022
08/04/2025 03:37:05,19.186083878136394
08/04/2025 03:37:35,20.555555555555568
08/04/2025 03:38:05,21.41747572815534
08/04/2025 03:38:35,21.838983050847467
08/04/2025 03:39:05,21.480769230769234
08/04/2025 03:39:35,21.156249999999996
08/04/2025 03:40:05,22.88216655632105
08/04/2025 03:40:35,47.5000000000001
08/04/2025 03:41:05,18.188524590163922
08/04/2025 03:41:35,15.064220183486226
08/04/2025 03:42:05,17.36578711561418
08/04/2025 03:42:35,20.923050917955244
08/04/2025 03:43:05,19.053571428571438
08/04/2025 03:43:35,17.766355140186942
08/04/2025 03:44:05,17.710280373831775
08/04/2025 03:44:35,16.344906774186867
08/04/2025 03:45:05,22.276923076923097
08/04/2025 03:45:35,19.775862068965523
08/04/2025 03:46:05,21.818781089497307
08/04/2025 03:46:35,24.171052631578945
08/04/2025 03:47:05,23.905660377358487
08/04/2025 03:47:35,22.475609756097548
08/04/2025 03:48:05,22.373205741626787
08/04/2025 03:48:35,21.760638297872344
08/04/2025 03:49:05,21.11875
08/04/2025 03:49:35,19.276923076923076
08/04/2025 03:50:05,21.643356643356647
08/04/2025 03:50:35,19.87401574803149
08/04/2025 03:51:05,19.7027027027027
08/04/2025 03:51:35,20.97515527950311
08/04/2025 03:52:05,19.955414012738842
08/04/2025 03:52:35,20.916129032258056
08/04/2025 03:53:05,20.500000000000007
08/04/2025 03:53:35,21.55483870967742
08/04/2025 03:54:05,20.65745856353591
08/04/2025 03:54:35,19.539062500000007
08/04/2025 03:55:05,20.105263157894754
08/04/2025 03:55:35,21.619215998976067
08/04/2025 03:56:05,21.380000000000003
08/04/2025 03:56:35,21.23913043478261
08/04/2025 03:57:05,19.17021276595745
08/04/2025 03:57:35,19.962923692204082
08/04/2025 03:58:05,21.29768786127168
08/04/2025 03:58:35,20.574999999999992
08/04/2025 03:59:05,21.922580645161283
08/04/2025 03:59:35,20.385033051673453
08/04/2025 04:00:05,21.060000000000002
08/04/2025 04:00:35,20.69387755102042
08/04/2025 04:01:05,20.05483870967742
