timestamp,value
08/04/2025 03:18:05,0.03968984169964231
08/04/2025 03:18:35,0.042500488408400657
08/04/2025 03:19:05,0.042132381555231545
08/04/2025 03:19:35,0.041152461037307624
08/04/2025 03:20:05,0.0508785506074847
08/04/2025 03:20:35,0.05904086712334521
08/04/2025 03:21:05,0.05668657323200081
08/04/2025 03:21:35,0.04655478545433168
08/04/2025 03:22:05,0.058908101184772604
08/04/2025 03:22:35,0.057506917112463835
08/04/2025 03:23:05,0.05509791696187783
08/04/2025 03:23:35,0.03638088465860111
08/04/2025 03:24:05,0.06546124080456234
08/04/2025 03:24:35,0.05600799524502112
08/04/2025 03:25:05,0.06477882704684054
08/04/2025 03:25:35,0.05485345929172329
08/04/2025 03:26:05,0.05600959375411982
08/04/2025 03:26:35,0.051552932998424436
08/04/2025 03:27:05,0.053399837651651426
08/04/2025 03:27:35,0.057826532002249006
08/04/2025 03:28:05,0.05442617856308159
08/04/2025 03:28:35,0.055039796371036676
08/04/2025 03:29:05,0.05627575410637517
08/04/2025 03:29:35,0.04950630884516766
08/04/2025 03:30:05,0.05214484785291921
08/04/2025 03:30:35,0.052708186273275205
08/04/2025 03:31:05,0.056173001713787724
08/04/2025 03:31:35,0.0694589993555701
08/04/2025 03:32:05,0.06622142056252936
08/04/2025 03:32:35,0.06816581580556723
08/04/2025 03:33:05,0.05893084566212783
08/04/2025 03:33:35,0.048408775809354425
08/04/2025 03:34:05,0.0629854580822665
08/04/2025 03:34:35,0.058185107847105184
08/04/2025 03:35:05,0.05122543475691182
08/04/2025 03:35:35,0.03364295000001221
08/04/2025 03:36:05,0.07188537459465677
08/04/2025 03:36:35,0.06260030207047804
08/04/2025 03:37:05,0.05548754697369728
08/04/2025 03:37:35,0.059671259628894975
08/04/2025 03:38:05,0.06320901278559216
08/04/2025 03:38:35,0.08651953525706017
08/04/2025 03:39:05,0.021851499999957016
08/04/2025 03:39:35,0.05934583440812074
08/04/2025 03:40:05,0.04718949766713744
08/04/2025 03:40:35,0.07263388786450678
08/04/2025 03:41:05,0.05614482745851055
08/04/2025 03:41:35,0.05965793426508237
08/04/2025 03:42:05,0.050878257015596506
08/04/2025 03:42:35,0.031195912116955854
08/04/2025 03:43:05,0.04279105565277202
08/04/2025 03:43:35,0.06435764737118377
08/04/2025 03:44:05,0.04172217456894458
08/04/2025 03:44:35,0.05756826368449015
08/04/2025 03:45:05,0.05215080286979573
08/04/2025 03:45:35,0.055845956806761875
08/04/2025 03:46:05,0.06228727087776768
08/04/2025 03:46:35,0.06133118138980219
08/04/2025 03:47:05,0.035011013576691855
08/04/2025 03:47:35,0.052876801840923394
08/04/2025 03:48:05,0.05417254109007651
08/04/2025 03:48:35,0.05999842458505447
08/04/2025 03:49:05,0.052157035680791136
08/04/2025 03:49:35,0.030199996813617097
08/04/2025 03:50:05,0.057804154795775414
08/04/2025 03:50:35,0.05273639903784599
08/04/2025 03:51:05,0.04765539149765978
08/04/2025 03:51:35,0.05369329611416031
08/04/2025 03:52:05,0.04281077499999811
08/04/2025 03:52:35,0.04285216662134994
08/04/2025 03:53:05,0.06689182311690858
08/04/2025 03:53:35,0.054699344646686715
08/04/2025 03:54:05,0.06064363528176084
08/04/2025 03:54:35,0.06130000632656146
08/04/2025 03:55:05,0.041928966594849564
08/04/2025 03:55:35,0.05626056219089425
08/04/2025 03:56:05,0.040656814049402815
08/04/2025 03:56:35,0.05579524171694534
08/04/2025 03:57:05,0.054685232958110015
08/04/2025 03:57:35,0.05976436007004577
08/04/2025 03:58:05,0.024025866666609847
08/04/2025 03:58:35,0.05190448791713259
08/04/2025 03:59:05,0.05036213801290722
08/04/2025 03:59:35,0.04705140829628952
08/04/2025 04:00:05,0.03826454606651023
08/04/2025 04:00:35,0.05771795747589519
08/04/2025 04:01:05,0.03318948611660822
