timestamp,value
08/04/2025 03:14:05,9.639705882352942
08/04/2025 03:14:35,9.561983471074381
08/04/2025 03:15:05,9.473267326732671
08/04/2025 03:15:35,9.459574468085108
08/04/2025 03:16:05,9.496487119437939
08/04/2025 03:16:35,9.530271398747391
08/04/2025 03:17:05,9.718426501035196
08/04/2025 03:17:35,9.750519852733206
08/04/2025 03:18:05,9.486486486486488
08/04/2025 03:18:35,9.272536687631028
08/04/2025 03:19:05,9.571428571428573
08/04/2025 03:19:35,9.320430107526882
08/04/2025 03:20:05,9.393975903614457
08/04/2025 03:20:35,9.459537572254336
08/04/2025 03:21:05,9.438095238095237
08/04/2025 03:21:35,9.43062310027302
08/04/2025 03:22:05,9.060855263157894
08/04/2025 03:22:35,9.243636363636364
08/04/2025 03:23:05,9.097765363128492
08/04/2025 03:23:35,9.351136363636364
08/04/2025 03:24:05,9.441330998248688
08/04/2025 03:24:35,9.548057259713701
08/04/2025 03:25:05,9.471479500891267
08/04/2025 03:25:35,9.512962962962963
08/04/2025 03:26:05,9.39779005524862
08/04/2025 03:26:35,9.334525939177102
08/04/2025 03:27:05,9.440000000000001
08/04/2025 03:27:35,9.41512605042017
08/04/2025 03:28:05,9.316973415132924
08/04/2025 03:28:35,9.502762430939228
08/04/2025 03:29:05,9.437722419928825
08/04/2025 03:29:35,9.221818181818186
08/04/2025 03:30:05,9.08572686341552
08/04/2025 03:30:35,9.649997551709848
08/04/2025 03:31:05,9.341394034949417
08/04/2025 03:31:35,9.768072289156626
08/04/2025 03:32:05,9.738041002277905
08/04/2025 03:32:35,9.598214285714285
08/04/2025 03:33:05,9.544176706827312
08/04/2025 03:33:35,9.418811881188118
08/04/2025 03:34:05,9.5
08/04/2025 03:34:35,9.439138576779026
08/04/2025 03:35:05,9.166594331223614
08/04/2025 03:35:35,12.700005999799986
08/04/2025 03:36:05,18.815384615384637
08/04/2025 03:36:35,9.974554707379133
08/04/2025 03:37:05,9.334872979214783
08/04/2025 03:37:35,9.474766355140186
08/04/2025 03:38:05,9.515873015873016
08/04/2025 03:38:35,16.099999999999984
08/04/2025 03:39:05,26.750000000000266
08/04/2025 03:39:35,12.594594594594582
08/04/2025 03:40:05,9.791251242954075
08/04/2025 03:40:35,9.778248587570623
08/04/2025 03:41:05,9.817484662576689
08/04/2025 03:41:35,9.663430420711975
08/04/2025 03:42:05,9.211985166843174
08/04/2025 03:42:35,9.866035243098883
08/04/2025 03:43:05,9.89887640449438
08/04/2025 03:43:35,9.422526375041537
08/04/2025 03:44:05,9.621118012422361
08/04/2025 03:44:35,9.721291839522273
08/04/2025 03:45:05,9.330935251798563
08/04/2025 03:45:35,9.016438356164382
08/04/2025 03:46:05,9.651347913051152
08/04/2025 03:46:35,9.572595281306715
08/04/2025 03:47:05,9.583984375
08/04/2025 03:47:35,9.668490153172868
08/04/2025 03:48:05,9.402542372881356
08/04/2025 03:48:35,9.40019011406844
08/04/2025 03:49:05,9.51044083526682
08/04/2025 03:49:35,9.473815461346632
08/04/2025 03:50:05,9.557988837989424
08/04/2025 03:50:35,9.533492822966508
08/04/2025 03:51:05,9.358674463937625
08/04/2025 03:51:35,9.341772151898734
08/04/2025 03:52:05,9.518828451882845
08/04/2025 03:52:35,9.360537190082646
08/04/2025 03:53:05,9.3450184501845
08/04/2025 03:53:35,9.450292397660817
08/04/2025 03:54:05,9.477072310405644
08/04/2025 03:54:35,9.594522968197879
08/04/2025 03:55:05,9.568181818181818
08/04/2025 03:55:35,9.393023255813954
08/04/2025 03:56:05,9.292531120331951
08/04/2025 03:56:35,9.514739229024944
08/04/2025 03:57:05,9.313186813186814
08/04/2025 03:57:35,9.317673378076062
08/04/2025 03:58:05,9.284274193548388
08/04/2025 03:58:35,9.411458333333336
08/04/2025 03:59:05,9.395728643216081
08/04/2025 03:59:35,9.380207132544975
08/04/2025 04:00:05,9.285388127853881
08/04/2025 04:00:35,9.753246753246753
08/04/2025 04:01:05,9.834307992202728
