timestamp,value
08/04/2025 03:14:05,9.99220623501199
08/04/2025 03:14:35,13.60989010989012
08/04/2025 03:15:05,13.576923076923055
08/04/2025 03:15:35,9.993874937509844
08/04/2025 03:16:05,9.908522727272729
08/04/2025 03:16:35,9.981524249422632
08/04/2025 03:17:05,13.929577464788677
08/04/2025 03:17:35,9.974234767881867
08/04/2025 03:18:05,11.967532467532466
08/04/2025 03:18:35,11.603448275862046
08/04/2025 03:19:05,16.60000000000003
08/04/2025 03:19:35,13.886363636363658
08/04/2025 03:20:05,9.974495848161329
08/04/2025 03:20:35,20.03571428571428
08/04/2025 03:21:05,12.61940298507464
08/04/2025 03:21:35,9.894151910632642
08/04/2025 03:22:05,9.917910447761194
08/04/2025 03:22:35,10.400000000000063
08/04/2025 03:23:05,9.962930615095777
08/04/2025 03:23:35,15.408450704225338
08/04/2025 03:24:05,14.673913043478302
08/04/2025 03:24:35,9.940649496080628
08/04/2025 03:25:05,11.027397260274
08/04/2025 03:25:35,13.021428571428595
08/04/2025 03:26:05,10.000000000000036
08/04/2025 03:26:35,12.620253164556976
08/04/2025 03:27:05,9.939766081871346
08/04/2025 03:27:35,9.913542926239419
08/04/2025 03:28:05,9.915934755332497
08/04/2025 03:28:35,9.96958174904943
08/04/2025 03:29:05,9.981687898089174
08/04/2025 03:29:35,14.129139901998595
08/04/2025 03:30:05,13.499999999999932
08/04/2025 03:30:35,13.308918427652351
08/04/2025 03:31:05,9.918114653792061
08/04/2025 03:31:35,9.81476846057572
08/04/2025 03:32:05,11.599999999999996
08/04/2025 03:32:35,17.534090909090914
08/04/2025 03:33:05,9.94578313253012
08/04/2025 03:33:35,9.938524590163937
08/04/2025 03:34:05,9.867647058823529
08/04/2025 03:34:35,9.770142180094787
08/04/2025 03:35:05,9.99610894941634
08/04/2025 03:35:35,51.3844984662153
08/04/2025 03:36:05,24.98765820536967
08/04/2025 03:36:35,9.91869918699187
08/04/2025 03:37:05,9.878356749713838
08/04/2025 03:37:35,9.797679112008073
08/04/2025 03:38:05,9.949695121951219
08/04/2025 03:38:35,20.216783216783224
08/04/2025 03:39:05,19.99295774647888
08/04/2025 03:39:35,16.993377483443727
08/04/2025 03:40:05,16.69425141578328
08/04/2025 03:40:35,17.297872340425517
08/04/2025 03:41:05,13.814285714285703
08/04/2025 03:41:35,13.509086900037657
08/04/2025 03:42:05,15.52431004205871
08/04/2025 03:42:35,16.39595535000803
08/04/2025 03:43:05,18.225848080684507
08/04/2025 03:43:35,23.61428571428572
08/04/2025 03:44:05,20.36250000000001
08/04/2025 03:44:35,16.512499999999996
08/04/2025 03:45:05,9.995639534883722
08/04/2025 03:45:35,16.90517241379313
08/04/2025 03:46:05,18.17509053344264
08/04/2025 03:46:35,23.880952380952394
08/04/2025 03:47:05,18.826086956521774
08/04/2025 03:47:35,11.309859154929581
08/04/2025 03:48:05,10.249999999999982
08/04/2025 03:48:35,9.971597633136096
08/04/2025 03:49:05,11.96875000000001
08/04/2025 03:49:35,13.968354430379735
08/04/2025 03:50:05,13.291666666666645
08/04/2025 03:50:35,9.860874848116646
08/04/2025 03:51:05,9.984375
08/04/2025 03:51:35,14.252747252747241
08/04/2025 03:52:05,11.870370370370399
08/04/2025 03:52:35,12.94230769230772
08/04/2025 03:53:05,17.064516129032267
08/04/2025 03:53:35,14.074324324324351
08/04/2025 03:54:05,11.272305572503946
08/04/2025 03:54:35,9.887909319899244
08/04/2025 03:55:05,9.998740554156171
08/04/2025 03:55:35,10.94354838709673
08/04/2025 03:56:05,9.896096440872562
08/04/2025 03:56:35,9.89645308924485
08/04/2025 03:57:05,9.92781690140845
08/04/2025 03:57:35,9.977220956719819
08/04/2025 03:58:05,12.597014925373148
08/04/2025 03:58:35,11.826086956521749
08/04/2025 03:59:05,11.938461538461581
08/04/2025 03:59:35,9.995158056877361
08/04/2025 04:00:05,10.261904761904765
08/04/2025 04:00:35,9.998101265822786
08/04/2025 04:01:05,9.972316384180791
