timestamp,value
08/04/2025 03:14:05,45.08928571428573
08/04/2025 03:14:35,45.46874999999996
08/04/2025 03:15:05,30.6089743589744
08/04/2025 03:15:35,45.13333333333338
08/04/2025 03:16:05,32.45614035087722
08/04/2025 03:16:35,43.79166666666662
08/04/2025 03:17:05,58.22916666666665
08/04/2025 03:17:35,38.42204053022758
08/04/2025 03:18:05,65.98360655737712
08/04/2025 03:18:35,40.03623188405805
08/04/2025 03:19:05,40
08/04/2025 03:19:35,29.452195664257843
08/04/2025 03:20:05,48.58108108108097
08/04/2025 03:20:35,45.833333333333265
08/04/2025 03:21:05,57.01219512195125
08/04/2025 03:21:35,83.81471320745099
08/04/2025 03:22:05,90.44247787610618
08/04/2025 03:22:35,90.46153846153845
08/04/2025 03:23:05,93.06712962962962
08/04/2025 03:23:35,97.21193415637862
08/04/2025 03:24:05,99.96447602131441
08/04/2025 03:24:35,92.07766990291263
08/04/2025 03:25:05,92.05567451820127
08/04/2025 03:25:35,96.08124300670514
08/04/2025 03:26:05,93.43683083511777
08/04/2025 03:26:35,91.76715176715179
08/04/2025 03:27:05,96.36170212765956
08/04/2025 03:27:35,96.84633027522935
08/04/2025 03:28:05,105.27777777777727
08/04/2025 03:28:35,94.71973094170406
08/04/2025 03:29:05,92.78750000000005
08/04/2025 03:29:35,99.77218225419666
08/04/2025 03:30:05,96.98629678316945
08/04/2025 03:30:35,96.64848920924302
08/04/2025 03:31:05,90.03706416594702
08/04/2025 03:31:35,93.17610062893081
08/04/2025 03:32:05,124.30000000000004
08/04/2025 03:32:35,180.69620253164618
08/04/2025 03:33:05,151.36363636363657
08/04/2025 03:33:35,97.6730769230769
08/04/2025 03:34:05,98.51024208566105
08/04/2025 03:34:35,98.1980198019802
08/04/2025 03:35:05,95.49695740365112
08/04/2025 03:35:35,96.48143476809871
08/04/2025 03:36:05,97.51806123711245
08/04/2025 03:36:35,94.79659829740483
08/04/2025 03:37:05,97.01717386607993
08/04/2025 03:37:35,98.372591006424
08/04/2025 03:38:05,98.71308016877636
08/04/2025 03:38:35,97.14426877470356
08/04/2025 03:39:05,99.10416666666666
08/04/2025 03:39:35,106.37600159099101
08/04/2025 03:40:05,99.97139247340826
08/04/2025 03:40:35,95.41751527494908
08/04/2025 03:41:05,95.55907172995782
08/04/2025 03:41:35,92.93995859213253
08/04/2025 03:42:05,98.11349168643027
08/04/2025 03:42:35,92.43880005637524
08/04/2025 03:43:05,105.35714285714369
08/04/2025 03:43:35,99.00503778337531
08/04/2025 03:44:05,148.80000000000047
08/04/2025 03:44:35,141.12068965517295
08/04/2025 03:45:05,150.58139534883767
08/04/2025 03:45:35,123.21428571428697
08/04/2025 03:46:05,173.64792900386715
08/04/2025 03:46:35,140.10204081632693
08/04/2025 03:47:05,212.7586206896554
08/04/2025 03:47:35,161.33333333333331
08/04/2025 03:48:05,92.74226804123714
08/04/2025 03:48:35,91.08843537414964
08/04/2025 03:49:05,92.32732732732734
08/04/2025 03:49:35,96.75879396984925
08/04/2025 03:50:05,93.543355969932
08/04/2025 03:50:35,94.78333333333332
08/04/2025 03:51:05,98.31218274111674
08/04/2025 03:51:35,93.83484162895927
08/04/2025 03:52:05,98.28260869565219
08/04/2025 03:52:35,98.38394793926244
08/04/2025 03:53:05,91.64746543778801
08/04/2025 03:53:35,98.00399201596805
08/04/2025 03:54:05,93.14610574263614
08/04/2025 03:54:35,92.56510416666669
08/04/2025 03:55:05,94.41105769230771
08/04/2025 03:55:35,96.35474860335196
08/04/2025 03:56:05,92.50596645673356
08/04/2025 03:56:35,95.40481400437636
08/04/2025 03:57:05,93.80952380952381
08/04/2025 03:57:35,96.75
08/04/2025 03:58:05,97.9012345679012
08/04/2025 03:58:35,95.19230769230768
08/04/2025 03:59:05,140.14705882352928
08/04/2025 03:59:35,96.6886979896912
08/04/2025 04:00:05,92.6047120418848
08/04/2025 04:00:35,93.97590361445783
08/04/2025 04:01:05,97.71459227467811
