timestamp,value
08/04/2025 03:07:35,0.04765268117006767
08/04/2025 03:08:05,0.04450738864033208
08/04/2025 03:08:35,0.03325400898012925
08/04/2025 03:09:05,0.04154082321186581
08/04/2025 03:09:35,0.03214837481012281
08/04/2025 03:10:05,0.026183556600915054
08/04/2025 03:10:35,0.03545591277723313
08/04/2025 03:11:05,0.026809260822321553
08/04/2025 03:11:35,0.022175239589401884
08/04/2025 03:12:05,0.0429706287526333
08/04/2025 03:12:35,0.04352685874461312
08/04/2025 03:13:05,0.032666796494634436
08/04/2025 03:13:35,0.041136350685859885
08/04/2025 03:14:05,0.02214475597042833
08/04/2025 03:14:35,0.027594382108249008
08/04/2025 03:15:05,0.04379609544469052
08/04/2025 03:15:35,0.02530907067038609
08/04/2025 03:16:05,0.044649635733870055
08/04/2025 03:16:35,0.04126922119930111
08/04/2025 03:17:05,0.02438481956442557
08/04/2025 03:17:35,0.039703099652905534
08/04/2025 03:18:05,0.02962747902975811
08/04/2025 03:18:35,0.02748229965338738
08/04/2025 03:19:05,0.029865294309997778
08/04/2025 03:19:35,0.03105105950587783
08/04/2025 03:20:05,0.039693910680588015
08/04/2025 03:20:35,0.04104362180861905
08/04/2025 03:21:05,0.026190664408057163
08/04/2025 03:21:35,0.011533033333277369
08/04/2025 03:22:05,0.04199386137705825
08/04/2025 03:22:35,0.03838554047159282
08/04/2025 03:23:05,0.04238605154252919
08/04/2025 03:23:35,0.01804408648823589
08/04/2025 03:24:05,0.03979086435597633
08/04/2025 03:24:35,0.04236738834756325
08/04/2025 03:25:05,0.02448933396224002
08/04/2025 03:25:35,0.03698755953648034
08/04/2025 03:26:05,0.027752667271418268
08/04/2025 03:26:35,0.02518791682055013
08/04/2025 03:27:05,0.04115338314168269
08/04/2025 03:27:35,0.03624522598089918
08/04/2025 03:28:05,0.026312588003390792
08/04/2025 03:28:35,0.032464512231942494
08/04/2025 03:29:05,0.03290984509387203
08/04/2025 03:29:35,0.0243815051941652
08/04/2025 03:30:05,0.039135044501621516
08/04/2025 03:30:35,0.026026423103448933
08/04/2025 03:31:05,0.04177688392356347
08/04/2025 03:31:35,0.04530691286783146
08/04/2025 03:32:05,0.03124962402307356
08/04/2025 03:32:35,0.047376601876290114
08/04/2025 03:33:05,0.030406002871609307
08/04/2025 03:33:35,0.041196899309962835
08/04/2025 03:34:05,0.03532942678557069
08/04/2025 03:34:35,0.02811523532782673
08/04/2025 03:35:05,0.027822394926327657
08/04/2025 03:35:35,0.037129416562914866
08/04/2025 03:36:05,0.025118961806102555
08/04/2025 03:36:35,0.033101796782061585
08/04/2025 03:37:05,0.042917260630354975
08/04/2025 03:37:35,0.03177991899948559
08/04/2025 03:38:05,0.04668740151118549
08/04/2025 03:38:35,0.027666508718722678
08/04/2025 03:39:05,0.01845759007882772
08/04/2025 03:39:35,0.04238317276074465
08/04/2025 03:40:05,0.022019102091316644
08/04/2025 03:40:35,0.03462098732124567
08/04/2025 03:41:05,0.0405580061755277
08/04/2025 03:41:35,0.04629708089192262
08/04/2025 03:42:05,0.04206290684219723
08/04/2025 03:42:35,0.026425186778675273
08/04/2025 03:43:05,0.050176179894517135
08/04/2025 03:43:35,0.024503088250692664
08/04/2025 03:44:05,0.033449036021381696
08/04/2025 03:44:35,0.02442982573732896
08/04/2025 03:45:05,0.02467317489677496
08/04/2025 03:45:35,0.048988656279545274
08/04/2025 03:46:05,0.03682303783444471
08/04/2025 03:46:35,0.0570112948405579
08/04/2025 03:47:05,0.03154192004392888
08/04/2025 03:47:35,0.027092175512595053
08/04/2025 03:48:05,0.037584871560089564
08/04/2025 03:48:35,0.026679763199852716
08/04/2025 03:49:05,0.0208698106886336
08/04/2025 03:49:35,0.025101903114188102
08/04/2025 03:50:05,0.044677965753118234
08/04/2025 03:50:35,0.025559613318993025
08/04/2025 03:51:05,0.02605695311814393
08/04/2025 03:51:35,0.046835802641608915
08/04/2025 03:52:05,0.028247202083509997
08/04/2025 03:52:35,0.040321891645654175
08/04/2025 03:53:05,0.050922896352446546
08/04/2025 03:53:35,0.021200779177185113
08/04/2025 03:54:05,0.02822357509803102
08/04/2025 03:54:35,0.03971494974019178
08/04/2025 03:55:05,0.02900523412081746
08/04/2025 03:55:35,0.02664267547772064
08/04/2025 03:56:05,0.05252751596229566
08/04/2025 03:56:35,0.024327815304006118
08/04/2025 03:57:05,0.029157617385404806
08/04/2025 03:57:35,0.039793071727672755
08/04/2025 03:58:05,0.02441871418149178
08/04/2025 03:58:35,0.027417011732267352
08/04/2025 03:59:05,0.0446229189003822
08/04/2025 03:59:35,0.02569061775008725
08/04/2025 04:00:05,0.028363560525366576
08/04/2025 04:00:35,0.04554374003889682
08/04/2025 04:01:05,0.05178243835703164
