timestamp,value
08/04/2025 03:29:35,0.5432075061618782
08/04/2025 03:30:05,0.5477655866993425
08/04/2025 03:30:35,0.5440587878174191
08/04/2025 03:31:05,0.5447892483559477
08/04/2025 03:31:35,0.5515465702079483
08/04/2025 03:32:05,0.5516000970291912
08/04/2025 03:32:35,0.3810654743734517
08/04/2025 03:33:05,0.5575723763437405
08/04/2025 03:33:35,0.5573146987865126
08/04/2025 03:34:05,0.5587760212128374
08/04/2025 03:34:35,0.5526308563009031
08/04/2025 03:35:05,0.5521657194817695
08/04/2025 03:35:35,0.5477204696150887
08/04/2025 03:36:05,0.46502934847626326
08/04/2025 03:36:35,0.44057150533010164
08/04/2025 03:37:05,0.5514401746907296
08/04/2025 03:37:35,0.5553614325471877
08/04/2025 03:38:05,0.5552669518888881
08/04/2025 03:38:35,0.45162368936556596
08/04/2025 03:39:05,0.32640630000005333
08/04/2025 03:39:35,0.552562527894299
08/04/2025 03:40:05,0.5495658496412901
08/04/2025 03:40:35,0.5488262771718145
08/04/2025 03:41:05,0.5493372768686765
08/04/2025 03:41:35,0.5484865768249915
08/04/2025 03:42:05,0.5493473007871699
08/04/2025 03:42:35,0.5412525571843262
08/04/2025 03:43:05,0.5415168979764772
08/04/2025 03:43:35,0.5449050947533746
08/04/2025 03:44:05,0.548016571885414
08/04/2025 03:44:35,0.5506194694657535
08/04/2025 03:45:05,0.40286399037113124
08/04/2025 03:45:35,0.5512412633666934
08/04/2025 03:46:05,0.5603061025833364
08/04/2025 03:46:35,0.5647591056002759
08/04/2025 03:47:05,0.55616388551465
08/04/2025 03:47:35,0.5535479578233474
08/04/2025 03:48:05,0.5546672843432657
08/04/2025 03:48:35,0.5515157440060836
08/04/2025 03:49:05,0.5479230897669887
08/04/2025 03:49:35,0.3353617250000753
08/04/2025 03:50:05,0.547010190391926
08/04/2025 03:50:35,0.54835321336753
08/04/2025 03:51:05,0.550741400711112
08/04/2025 03:51:35,0.5467013930784467
08/04/2025 03:52:05,0.47235690847765066
08/04/2025 03:52:35,0.552127097013108
08/04/2025 03:53:05,0.5506116731518806
08/04/2025 03:53:35,0.5545194355381636
08/04/2025 03:54:05,0.5529869612228181
08/04/2025 03:54:35,0.5462746749722345
08/04/2025 03:55:05,0.46287678969733626
08/04/2025 03:55:35,0.5454675841890555
08/04/2025 03:56:05,0.5488713228800756
08/04/2025 03:56:35,0.5505618536109251
08/04/2025 03:57:05,0.5543058997182689
08/04/2025 03:57:35,0.5516281358309669
08/04/2025 03:58:05,0.5533223459147192
08/04/2025 03:58:35,0.5548323701943766
08/04/2025 03:59:05,0.5502388972606845
08/04/2025 03:59:35,0.5488733290898158
08/04/2025 04:00:05,0.5454995212718373
08/04/2025 04:00:35,0.5488081565627527
08/04/2025 04:01:05,0.5533884437514921
