timestamp,value
08/04/2025 03:14:05,22.05042016806722
08/04/2025 03:14:35,22.45272727272727
08/04/2025 03:15:05,22.125838926174495
08/04/2025 03:15:35,23.056818181818187
08/04/2025 03:16:05,21.84464285714286
08/04/2025 03:16:35,21.85204081632653
08/04/2025 03:17:05,23.40716612377851
08/04/2025 03:17:35,22.76042201201117
08/04/2025 03:18:05,22.91776315789474
08/04/2025 03:18:35,23.125000000000004
08/04/2025 03:19:05,24.655642023346303
08/04/2025 03:19:35,23.873353747129315
08/04/2025 03:20:05,22.918367346938794
08/04/2025 03:20:35,37.96875000000008
08/04/2025 03:21:05,24.395904436860064
08/04/2025 03:21:35,43.85256690012828
08/04/2025 03:22:05,58.64864864864861
08/04/2025 03:22:35,76.30208333333341
08/04/2025 03:23:05,61.935483870967815
08/04/2025 03:23:35,72.5225225225227
08/04/2025 03:24:05,77.70000000000002
08/04/2025 03:24:35,68.58208955223876
08/04/2025 03:25:05,64.45378151260503
08/04/2025 03:25:35,79.57264957264954
08/04/2025 03:26:05,60.571428571428555
08/04/2025 03:26:35,71.21621621621624
08/04/2025 03:27:05,72.3557692307692
08/04/2025 03:27:35,71.40776699029125
08/04/2025 03:28:05,64.94318181818181
08/04/2025 03:28:35,81.68103448275858
08/04/2025 03:29:05,74.79591836734699
08/04/2025 03:29:35,70.00000000000001
08/04/2025 03:30:05,70.1754584992133
08/04/2025 03:30:35,70.1041609998716
08/04/2025 03:31:05,74.99635538326456
08/04/2025 03:31:35,72.81512605042023
08/04/2025 03:32:05,77.12962962962968
08/04/2025 03:32:35,82.73648648648654
08/04/2025 03:33:05,85.95808383233532
08/04/2025 03:33:35,65.48672566371684
08/04/2025 03:34:05,70.36290322580646
08/04/2025 03:34:35,78.0827067669173
08/04/2025 03:35:05,58.59649122807019
08/04/2025 03:35:35,68.51139632673357
08/04/2025 03:36:05,69.53271028037379
08/04/2025 03:36:35,65.4596786984275
08/04/2025 03:37:05,74.4387840138889
08/04/2025 03:37:35,66.73913043478262
08/04/2025 03:38:05,80.29702970297035
08/04/2025 03:38:35,81.73333333333332
08/04/2025 03:39:05,78.42857142857144
08/04/2025 03:39:35,81.59092822074699
08/04/2025 03:40:05,77.61030770573119
08/04/2025 03:40:35,71.43478260869556
08/04/2025 03:41:05,63.281249999999936
08/04/2025 03:41:35,79.3959731543625
08/04/2025 03:42:05,88.51857113134069
08/04/2025 03:42:35,113.63636363636135
08/04/2025 03:43:05,91.14754098360655
08/04/2025 03:43:35,70.5681818181818
08/04/2025 03:44:05,87.44444444444454
08/04/2025 03:44:35,90.61538461538468
08/04/2025 03:45:05,62.63157894736848
08/04/2025 03:45:35,65.80808080808083
08/04/2025 03:46:05,81.46311519887126
08/04/2025 03:46:35,80.25125628140702
08/04/2025 03:47:05,88.91304347826087
08/04/2025 03:47:35,87.31788079470206
08/04/2025 03:48:05,77.18309859154927
08/04/2025 03:48:35,61.83962264150941
08/04/2025 03:49:05,56.158536585366036
08/04/2025 03:49:35,60.376344086021476
08/04/2025 03:50:05,57.77860249738689
08/04/2025 03:50:35,51.74698795180721
08/04/2025 03:51:05,62.27272727272728
08/04/2025 03:51:35,53.26086956521747
08/04/2025 03:52:05,71.52892561983477
08/04/2025 03:52:35,75.63106796116512
08/04/2025 03:53:05,80.51401869158882
08/04/2025 03:53:35,84.03448275862073
08/04/2025 03:54:05,82.54545454545456
08/04/2025 03:54:35,78.65671641791043
08/04/2025 03:55:05,71.91919191919192
08/04/2025 03:55:35,65.27472527472531
08/04/2025 03:56:05,75.45918367346937
08/04/2025 03:56:35,67.77173913043478
08/04/2025 03:57:05,60.649999999999906
08/04/2025 03:57:35,56.45161290322587
08/04/2025 03:58:05,61.111111111111065
08/04/2025 03:58:35,63.1081081081081
08/04/2025 03:59:05,77.45833333333334
08/04/2025 03:59:35,68.71775399660586
08/04/2025 04:00:05,48.36666666666668
08/04/2025 04:00:35,68.02631578947376
08/04/2025 04:01:05,84.56310679611649
