timestamp,value
08/04/2025 03:14:05,21499.999999999993
08/04/2025 03:14:35,24814.159292035398
08/04/2025 03:15:05,9718.045112781956
08/04/2025 03:15:35,9804.511278195489
08/04/2025 03:16:05,21361.111111111113
08/04/2025 03:16:35,14512.820512820519
08/04/2025 03:17:05,9797.665369649805
08/04/2025 03:17:35,9507.679809259038
08/04/2025 03:18:05,9600
08/04/2025 03:18:35,9672.285224019832
08/04/2025 03:19:05,9520.833333333332
08/04/2025 03:19:35,9573.218444962888
08/04/2025 03:20:05,9586.879432624113
08/04/2025 03:20:35,9566.202090592335
08/04/2025 03:21:05,9696.226415094341
08/04/2025 03:21:35,9620.996052912109
08/04/2025 03:22:05,8302.884615384613
08/04/2025 03:22:35,4467.329545454546
08/04/2025 03:23:05,2756.4102564102577
08/04/2025 03:23:35,2460.000000000001
08/04/2025 03:24:05,4713.362068965517
08/04/2025 03:24:35,9401.554404145078
08/04/2025 03:25:05,9516.60516605166
08/04/2025 03:25:35,21774.64788732395
08/04/2025 03:26:05,22363.63636363636
08/04/2025 03:26:35,24135.922330097088
08/04/2025 03:27:05,20322.580645161303
08/04/2025 03:27:35,9771.217712177122
08/04/2025 03:28:05,9687.98449612403
08/04/2025 03:28:35,9400.369003690037
08/04/2025 03:29:05,8864.70588235294
08/04/2025 03:29:35,4514.534883720929
08/04/2025 03:30:05,3955.2631578947376
08/04/2025 03:30:35,4046.5685729835395
08/04/2025 03:31:05,2406.9462086670496
08/04/2025 03:31:35,3116.2790697674427
08/04/2025 03:32:05,4732.857142857143
08/04/2025 03:32:35,4677.304964539007
08/04/2025 03:33:05,4950.220377446971
08/04/2025 03:33:35,7674.242424242424
08/04/2025 03:34:05,4816.901408450705
08/04/2025 03:34:35,9021.875000000002
08/04/2025 03:35:05,9501.908396946565
08/04/2025 03:35:35,9354.90884957464
08/04/2025 03:36:05,6059.999999999999
08/04/2025 03:36:35,4480.5194805194815
08/04/2025 03:37:05,5886.3613635606025
08/04/2025 03:37:35,8381.443298969072
08/04/2025 03:38:05,9097.402597402597
08/04/2025 03:38:35,8354.368932038835
08/04/2025 03:39:05,4840.425531914894
08/04/2025 03:39:35,2827.3809523809537
08/04/2025 03:40:05,3753.4755657197875
08/04/2025 03:40:35,3774.0963855421687
08/04/2025 03:41:05,2453.4186800674024
08/04/2025 03:41:35,2664.473684210528
08/04/2025 03:42:05,1933.0900605083004
08/04/2025 03:42:35,4461.864974885784
08/04/2025 03:43:05,4738.636363636363
08/04/2025 03:43:35,4744.725738396626
08/04/2025 03:44:05,2417.6234814984564
08/04/2025 03:44:35,2352.912621359223
08/04/2025 03:45:05,3370.833333333331
08/04/2025 03:45:35,2957.4468085106396
08/04/2025 03:46:05,2311.4981388895008
08/04/2025 03:46:35,4647.435897435897
08/04/2025 03:47:05,9261.421319796955
08/04/2025 03:47:35,9564.981949458484
08/04/2025 03:48:05,9481.327800829877
08/04/2025 03:48:35,9676.356589147286
08/04/2025 03:49:05,26513.661202185795
08/04/2025 03:49:35,27214.95327102804
08/04/2025 03:50:05,19271.123354308518
08/04/2025 03:50:35,24209.52380952381
08/04/2025 03:51:05,25906.666666666664
08/04/2025 03:51:35,20800.000000000004
08/04/2025 03:52:05,9852.272727272728
08/04/2025 03:52:35,9512.448132780082
08/04/2025 03:53:05,9274.193548387098
08/04/2025 03:53:35,9469.811320754718
08/04/2025 03:54:05,9413.461538461539
08/04/2025 03:54:35,23354.16666666667
08/04/2025 03:55:05,26561.79775280899
08/04/2025 03:55:35,26969.387755102038
08/04/2025 03:56:05,26105.960264900663
08/04/2025 03:56:35,22714.28571428572
08/04/2025 03:57:05,10516.129032258094
08/04/2025 03:57:35,9620.567375886523
08/04/2025 03:58:05,9960.227272727272
08/04/2025 03:58:35,23227.272727272728
08/04/2025 03:59:05,23764.705882352944
08/04/2025 03:59:35,25823.600024194082
08/04/2025 04:00:05,26960
08/04/2025 04:00:35,26770.833333333332
08/04/2025 04:01:05,24685.18518518519
