timestamp,value
08/04/2025 03:53:35,0.08436749179310016
08/04/2025 03:54:05,0.09358301831930382
08/04/2025 03:54:35,0.08181981005353076
08/04/2025 03:55:05,0.08074618096361377
08/04/2025 03:55:35,0.08102639537473075
08/04/2025 03:56:05,0.08119539781588568
08/04/2025 03:56:35,0.06549040530082323
08/04/2025 03:57:05,0.07908166950235358
08/04/2025 03:57:35,0.07231261222739692
08/04/2025 03:58:05,0.054796937622016914
08/04/2025 03:58:35,0.0628142992827361
08/04/2025 03:59:05,0.06852926626329917
08/04/2025 03:59:35,0.06816472747224922
08/04/2025 04:00:05,0.05904095285120129
08/04/2025 04:00:35,0.06783847797996084
08/04/2025 04:01:05,0.06025610412930282
