timestamp,value
08/04/2025 03:14:35,9.513605442176871
08/04/2025 03:15:05,9.771812080536913
08/04/2025 03:15:35,9.615942028985506
08/04/2025 03:16:05,9.51048951048951
08/04/2025 03:16:35,9.5
08/04/2025 03:17:05,9.356164383561644
08/04/2025 03:17:35,9.373378328531683
08/04/2025 03:18:05,9.768072289156626
08/04/2025 03:18:35,9.764084507042252
08/04/2025 03:19:05,9.85135135135135
08/04/2025 03:19:35,9.412
08/04/2025 03:20:05,9.4937106918239
08/04/2025 03:20:35,9.451807228915662
08/04/2025 03:21:05,9.677083333333336
08/04/2025 03:21:35,9.330642406690908
08/04/2025 03:22:05,9.147540983606557
08/04/2025 03:22:35,9.025635449237189
08/04/2025 03:23:05,9.35294117647059
08/04/2025 03:23:35,9.785714285714286
08/04/2025 03:24:05,9.425641025641026
08/04/2025 03:24:35,9.394736842105264
08/04/2025 03:25:05,9.65962441314554
08/04/2025 03:25:35,9.603658536585366
08/04/2025 03:26:05,9.729166666666666
08/04/2025 03:26:35,9.597902097902098
08/04/2025 03:27:05,9.521428571428572
08/04/2025 03:27:35,9.554421768707483
08/04/2025 03:28:05,9.548951048951048
08/04/2025 03:28:35,9.875968992248062
08/04/2025 03:29:05,11.852941176470598
08/04/2025 03:29:35,9.633858267716537
08/04/2025 03:30:05,9.659999999999998
08/04/2025 03:30:35,9.247711780817003
08/04/2025 03:31:05,9.673899815813709
08/04/2025 03:31:35,9.786363636363635
08/04/2025 03:32:05,9.590604026845638
08/04/2025 03:32:35,9.950980392156861
08/04/2025 03:33:05,9.892215568862277
08/04/2025 03:33:35,9.66013071895425
08/04/2025 03:34:05,9.757142857142858
08/04/2025 03:34:35,9.463888888888889
08/04/2025 03:35:05,9.376811594202898
08/04/2025 03:35:35,9.753375461191036
08/04/2025 03:36:05,11.949887995519838
08/04/2025 03:36:35,9.36111111111111
08/04/2025 03:37:05,9.667770793164008
08/04/2025 03:37:35,9.384408602150538
08/04/2025 03:38:05,9.416666666666668
08/04/2025 03:38:35,9.883647798742139
08/04/2025 03:39:05,13.687564581180654
08/04/2025 03:39:35,9.603613259588876
08/04/2025 03:40:05,9.598205941980162
08/04/2025 03:40:35,9.771040055291072
08/04/2025 03:41:05,17.23544405056939
08/04/2025 03:41:35,9.84513274336283
08/04/2025 03:42:05,9.58087746788865
08/04/2025 03:42:35,11.01991168730052
08/04/2025 03:43:05,15.222222222222236
08/04/2025 03:43:35,14.200000000000024
08/04/2025 03:44:05,11.428571428571423
08/04/2025 03:44:35,9.590919420767642
08/04/2025 03:45:05,9.123456790123456
08/04/2025 03:45:35,9.293650793650794
08/04/2025 03:46:05,9.611459216597474
08/04/2025 03:46:35,9.5
08/04/2025 03:47:05,9.537037037037038
08/04/2025 03:47:35,9.479020979020978
08/04/2025 03:48:05,9.43854748603352
08/04/2025 03:48:35,9.481012658227849
08/04/2025 03:49:05,9.74766355140187
08/04/2025 03:49:35,9.44308943089431
08/04/2025 03:50:05,9.481132075471699
08/04/2025 03:50:35,9.496402877697843
08/04/2025 03:51:05,9.540145985401459
08/04/2025 03:51:35,9.518796992481203
08/04/2025 03:52:05,9.703333333333333
08/04/2025 03:52:35,9.686708860759493
08/04/2025 03:53:05,9.55379746835443
08/04/2025 03:53:35,9.5
08/04/2025 03:54:05,9.596385542168676
08/04/2025 03:54:35,9.592307692307692
08/04/2025 03:55:05,10.000000000000043
08/04/2025 03:55:35,19.000000000000078
08/04/2025 03:56:05,9.556000000000001
08/04/2025 03:56:35,9.664285714285715
08/04/2025 03:57:05,9.519083969465651
08/04/2025 03:57:35,9.59271523178808
08/04/2025 03:58:05,9.477987421383649
08/04/2025 03:58:35,9.381944444444445
08/04/2025 03:59:05,9.4822695035461
08/04/2025 03:59:35,9.451236657483761
08/04/2025 04:00:05,9.516339869281046
08/04/2025 04:00:35,9.531645569620254
08/04/2025 04:01:05,9.68581081081081
