timestamp,value
08/04/2025 03:14:05,9.78640776699029
08/04/2025 03:14:35,9.750889679715302
08/04/2025 03:15:05,9.921824104234528
08/04/2025 03:15:35,9.600682593856657
08/04/2025 03:16:05,9.690322580645162
08/04/2025 03:16:35,9.764026402640264
08/04/2025 03:17:05,9.89902280130293
08/04/2025 03:17:35,9.71018902949708
08/04/2025 03:18:05,9.784682080924854
08/04/2025 03:18:35,9.612211221122113
08/04/2025 03:19:05,9.91566265060241
08/04/2025 03:19:35,9.849358974358974
08/04/2025 03:20:05,9.867283950617285
08/04/2025 03:20:35,9.81294964028777
08/04/2025 03:21:05,9.642384105960264
08/04/2025 03:21:35,9.601626016260163
08/04/2025 03:22:05,9.55984555984556
08/04/2025 03:22:35,9.316176470588236
08/04/2025 03:23:05,9.496575342465754
08/04/2025 03:23:35,9.420353982300886
08/04/2025 03:24:05,9.89085545722714
08/04/2025 03:24:35,9.937677053824363
08/04/2025 03:25:05,9.813513513513513
08/04/2025 03:25:35,9.662538699690403
08/04/2025 03:26:05,9.927392739273929
08/04/2025 03:26:35,9.927272727272726
08/04/2025 03:27:05,9.782101167315176
08/04/2025 03:27:35,9.843612334801762
08/04/2025 03:28:05,9.696296296296296
08/04/2025 03:28:35,9.653543307086617
08/04/2025 03:29:05,9.810807674621865
08/04/2025 03:29:35,9.631455399061034
08/04/2025 03:30:05,9.864963503649637
08/04/2025 03:30:35,9.522388059701491
08/04/2025 03:31:05,9.909466318291043
08/04/2025 03:31:35,9.547528517110267
08/04/2025 03:32:05,9.798136645962732
08/04/2025 03:32:35,12.785714285714295
08/04/2025 03:33:05,10.818181818181872
08/04/2025 03:33:35,9.889880952380953
08/04/2025 03:34:05,12.999999999999984
08/04/2025 03:34:35,9.767441860465116
08/04/2025 03:35:05,9.740072202166065
08/04/2025 03:35:35,18.352237484615706
08/04/2025 03:36:05,16.029999999999994
08/04/2025 03:36:35,9.726027397260275
08/04/2025 03:37:05,9.930769230769233
08/04/2025 03:37:35,9.68955223880597
08/04/2025 03:38:05,16.80000000000009
08/04/2025 03:38:35,19.88235294117645
08/04/2025 03:39:05,12.428571428571441
08/04/2025 03:39:35,13.666525302097337
08/04/2025 03:40:05,10.750120226454264
08/04/2025 03:40:35,9.820636053768975
08/04/2025 03:41:05,9.701298701298702
08/04/2025 03:41:35,9.786163522012579
08/04/2025 03:42:05,10.391352297110982
08/04/2025 03:42:35,9.999992704934122
08/04/2025 03:43:05,16.750000000000004
08/04/2025 03:43:35,9.816513761467888
08/04/2025 03:44:05,14.571428571428571
08/04/2025 03:44:35,9.943231441048034
08/04/2025 03:45:05,9.356828193832598
08/04/2025 03:45:35,9.82421875
08/04/2025 03:46:05,9.9575
08/04/2025 03:46:35,11.12499999999999
08/04/2025 03:47:05,11.034482758620683
08/04/2025 03:47:35,9.985401459854016
08/04/2025 03:48:05,9.822222222222223
08/04/2025 03:48:35,9.883720930232558
08/04/2025 03:49:05,9.680327868852459
08/04/2025 03:49:35,9.638132295719846
08/04/2025 03:50:05,9.747440273037544
08/04/2025 03:50:35,9.7811320754717
08/04/2025 03:51:05,9.891385767790261
08/04/2025 03:51:35,9.75
08/04/2025 03:52:05,9.89056603773585
08/04/2025 03:52:35,9.849358974358974
08/04/2025 03:53:05,9.96398891966759
08/04/2025 03:53:35,9.936908517350158
08/04/2025 03:54:05,9.796721311475409
08/04/2025 03:54:35,9.80547112462006
08/04/2025 03:55:05,9.775577557755774
08/04/2025 03:55:35,9.828467153284672
08/04/2025 03:56:05,9.842465753424657
08/04/2025 03:56:35,9.568181818181818
08/04/2025 03:57:05,9.731958762886597
08/04/2025 03:57:35,9.761744966442954
08/04/2025 03:58:05,9.6144578313253
08/04/2025 03:58:35,9.644827586206896
08/04/2025 03:59:05,11.200000000000008
08/04/2025 03:59:35,9.939597315436242
08/04/2025 04:00:05,9.742049469964664
08/04/2025 04:00:35,9.90625
08/04/2025 04:01:05,10.300000000000047
