timestamp,value
05/04/2025 11:12:42,0.14902722641467125
05/04/2025 11:13:12,0.14962026573358186
05/04/2025 11:13:42,0.1288918535211976
05/04/2025 11:14:12,0.09799684705419201
05/04/2025 11:14:42,0.12831258063752174
05/04/2025 11:15:12,0.07737956570084638
05/04/2025 11:15:42,0.10482489085782716
05/04/2025 11:16:12,0.1218318557425071
05/04/2025 11:16:42,0.14530148389432596
05/04/2025 11:17:12,0.1476050367046271
05/04/2025 11:17:42,0.13278566656918525
05/04/2025 11:18:12,0.1430785095240215
05/04/2025 11:18:42,0.15701070789851948
05/04/2025 11:19:12,0.15590234745347567
05/04/2025 11:19:42,0.13811179219909184
05/04/2025 11:20:12,0.15507556493085392
05/04/2025 11:20:42,0.11999990564504673
05/04/2025 11:21:12,0.1459015446855481
05/04/2025 11:21:42,0.15555230382108307
05/04/2025 11:22:12,0.15842903767030767
05/04/2025 11:22:42,0.1584427487258147
05/04/2025 11:23:12,0.08001747500002239
05/04/2025 11:23:42,0.13058936634471227
05/04/2025 11:24:12,0.13057883221659128
05/04/2025 11:24:42,0.1241096261663691
05/04/2025 11:25:12,0.12250523830601699
05/04/2025 11:25:42,0.11684017619683237
05/04/2025 11:26:12,0.1353161394880694
05/04/2025 11:26:42,0.15558370608028232
05/04/2025 11:27:12,0.14472757286660545
05/04/2025 11:27:42,0.1096686304345184
05/04/2025 11:28:12,0.14364127552173908
05/04/2025 11:28:42,0.14492521020800303
05/04/2025 11:29:12,0.139636561121754
05/04/2025 11:29:42,0.14774609501455327
05/04/2025 11:30:12,0.14504173817529212
05/04/2025 11:30:42,0.15545867120077275
05/04/2025 11:31:12,0.14116461058756985
05/04/2025 11:31:42,0.08415231993734307
05/04/2025 11:32:12,0.13577159561515173
05/04/2025 11:32:42,0.12491075556643763
05/04/2025 11:33:12,0.1501026366870814
05/04/2025 11:33:42,0.10763800455594136
05/04/2025 11:34:12,0.17138408396462898
05/04/2025 11:34:42,0.14371966452131793
05/04/2025 11:35:12,0.1417473785871991
05/04/2025 11:35:42,0.11765819073367564
05/04/2025 11:36:12,0.1309757464247984
05/04/2025 11:36:42,0.11738212396864844
05/04/2025 11:37:12,0.13285205979116257
05/04/2025 11:37:42,0.14496989654024606
05/04/2025 11:38:12,0.10197544309343991
05/04/2025 11:38:42,0.1366061529846559
05/04/2025 11:39:12,0.14270996714521475
05/04/2025 11:39:42,0.14398102815178598
05/04/2025 11:40:12,0.14083551474299644
05/04/2025 11:40:42,0.15164830339324295
05/04/2025 11:41:12,0.15739697768835623
05/04/2025 11:41:42,0.16158877282346767
05/04/2025 11:42:12,0.16172822359395986
05/04/2025 11:42:42,0.14867475192953897
05/04/2025 11:43:12,0.12757899287685362
05/04/2025 11:43:42,0.10697947356699024
05/04/2025 11:44:12,0.1290138425881386
05/04/2025 11:44:42,0.15118003259282073
05/04/2025 11:45:12,0.14515641196580045
05/04/2025 11:45:42,0.14860587002097836
05/04/2025 11:46:12,0.12527946849246055
05/04/2025 11:46:42,0.13706924420643368
05/04/2025 11:47:12,0.14795754611363987
05/04/2025 11:47:42,0.15679296794627876
05/04/2025 11:48:12,0.12351274338433907
05/04/2025 11:48:42,0.14053258154485582
05/04/2025 11:49:12,0.12905961395683907
05/04/2025 11:49:42,0.1243062252059031
05/04/2025 11:50:12,0.1457118719102942
05/04/2025 11:50:42,0.13367468581628603
05/04/2025 11:51:12,0.16583551501742355
05/04/2025 11:51:42,0.16526985838097966
05/04/2025 11:52:12,0.17915664249724086
05/04/2025 11:52:42,0.1297289823519275
05/04/2025 11:53:12,0.13106072874499708
05/04/2025 11:53:42,0.15304505712859964
05/04/2025 11:54:12,0.16304760798292248
05/04/2025 11:54:42,0.147985806842603
05/04/2025 11:55:12,0.16084008388753102
05/04/2025 11:55:42,0.16168787067156928
05/04/2025 11:56:12,0.17291685836347434
05/04/2025 11:56:42,0.1630172529494407
05/04/2025 11:57:12,0.12993462395250466
05/04/2025 11:57:42,0.11796950077805758
05/04/2025 11:58:12,0.14552829255600097
05/04/2025 11:58:42,0.10387338955918626
05/04/2025 11:59:12,0.13042096027302966
05/04/2025 11:59:42,0.1448726984703524
05/04/2025 12:00:12,0.13161172665623186
05/04/2025 12:00:42,0.1261230381555289
05/04/2025 12:01:12,0.15480997501539198
05/04/2025 12:01:42,0.15187004865961753
