timestamp,value
05/04/2025 11:20:42,24.37298614442969
05/04/2025 11:21:12,23.73275862068966
05/04/2025 11:21:42,22.982758620689662
05/04/2025 11:22:12,22.035573122529645
05/04/2025 11:22:42,23.80841121495327
05/04/2025 11:23:12,22.33488372093023
05/04/2025 11:23:42,22.060606060606066
05/04/2025 11:24:12,22.784403669724767
05/04/2025 11:24:42,22.251296167458182
05/04/2025 11:25:12,22.016129032258068
05/04/2025 11:25:42,22.608294930875573
05/04/2025 11:26:12,22.039622641509432
05/04/2025 11:26:42,22.208494208494216
05/04/2025 11:27:12,23.119047619047624
05/04/2025 11:27:42,23.211764705882352
05/04/2025 11:28:12,22.681250000000002
05/04/2025 11:28:42,23.377049180327873
05/04/2025 11:29:12,23.030042918454942
05/04/2025 11:29:42,22.58951965065502
05/04/2025 11:30:12,22.857142857142865
05/04/2025 11:30:42,23.607655502392344
05/04/2025 11:31:12,23.308962264150942
05/04/2025 11:31:42,23.882653061224488
05/04/2025 11:32:12,22.210280373831782
05/04/2025 11:32:42,22.671232876712324
05/04/2025 11:33:12,21.96186440677966
05/04/2025 11:33:42,22.138062443252558
05/04/2025 11:34:12,23.130331753554508
05/04/2025 11:34:42,23.102941176470587
05/04/2025 11:35:12,21.58297473547959
05/04/2025 11:35:42,22.276150627615063
05/04/2025 11:36:12,22.041095890410958
05/04/2025 11:36:42,23.746268656716424
05/04/2025 11:37:12,23.53673469387755
05/04/2025 11:37:42,22.81517176327859
05/04/2025 11:38:12,24.32211538461538
05/04/2025 11:38:42,23.474789915966383
05/04/2025 11:39:12,22.91847826086957
05/04/2025 11:39:42,22.393822393822393
05/04/2025 11:40:12,22.868421052631575
05/04/2025 11:40:42,22.972972972972975
05/04/2025 11:41:12,22.47290640394089
05/04/2025 11:41:42,24.977453328233167
05/04/2025 11:42:12,23.95061728395062
05/04/2025 11:42:42,23.50622406639004
05/04/2025 11:43:12,21.986784140969164
05/04/2025 11:43:42,21.98514851485148
05/04/2025 11:44:12,23.763819095477395
05/04/2025 11:44:42,23.140756302521005
05/04/2025 11:45:12,22.9125
05/04/2025 11:45:42,23.325999999999997
05/04/2025 11:46:12,24.074074074074073
05/04/2025 11:46:42,23.17391304347826
05/04/2025 11:47:12,23.414285714285715
05/04/2025 11:47:42,23.415282392026576
05/04/2025 11:48:12,22.567226890756302
05/04/2025 11:48:42,23.07692307692308
05/04/2025 11:49:12,23.12346394698495
05/04/2025 11:49:42,22.50448430493273
05/04/2025 11:50:12,22.24308300395257
05/04/2025 11:50:42,22.779761904761905
05/04/2025 11:51:12,22.602189781021906
05/04/2025 11:51:42,23.479310344827585
05/04/2025 11:52:12,24.900900900900893
05/04/2025 11:52:42,23.19787985865724
05/04/2025 11:53:12,23.099564720303288
05/04/2025 11:53:42,22.299999999999997
05/04/2025 11:54:12,22.638059701492537
05/04/2025 11:54:42,22.775862068965523
05/04/2025 11:55:12,22.325842696629216
05/04/2025 11:55:42,22.73277982620584
05/04/2025 11:56:12,22.58576642335766
05/04/2025 11:56:42,22.916363636363634
05/04/2025 11:57:12,23.597560975609756
05/04/2025 11:57:42,23.61038961038961
05/04/2025 11:58:12,23.35267857142857
05/04/2025 11:58:42,23.932432432432435
05/04/2025 11:59:12,23.089686098654706
05/04/2025 11:59:42,23.037499999999998
05/04/2025 12:00:12,22.8294930875576
05/04/2025 12:00:42,23.285714285714292
05/04/2025 12:01:12,23.75685107886095
05/04/2025 12:01:42,23.553333333333335
