timestamp,value
05/04/2025 11:54:12,0.03884174893152327
05/04/2025 11:54:42,0.02900499640000109
05/04/2025 11:55:12,0.043363766249006584
05/04/2025 11:55:42,0.028854198624339796
05/04/2025 11:56:12,0.040828081517034306
05/04/2025 11:56:42,0.03313615726869452
05/04/2025 11:57:12,0.03982806439611777
05/04/2025 11:57:42,0.04195012159868904
05/04/2025 11:58:12,0.018780000349629896
05/04/2025 11:58:42,0.05378920110195911
05/04/2025 11:59:12,0.0435335394266569
05/04/2025 11:59:42,0.027250023850419705
05/04/2025 12:00:12,0.038603200365788355
05/04/2025 12:00:42,0.024385671629210137
05/04/2025 12:01:12,0.028419939027145187
05/04/2025 12:01:42,0.04279871078441926
