timestamp,value
05/04/2025 11:24:12,0.06485224288422914
05/04/2025 11:24:42,0.06851109343229429
05/04/2025 11:25:12,0.06332600917708849
05/04/2025 11:25:42,0.08904488325944578
05/04/2025 11:26:12,0.08273015814640909
05/04/2025 11:26:42,0.08853174219950884
05/04/2025 11:27:12,0.09061041828641543
05/04/2025 11:27:42,0.08386579804561878
05/04/2025 11:28:12,0.09572726879955668
05/04/2025 11:28:42,0.08825174467784085
05/04/2025 11:29:12,0.08004604038631201
05/04/2025 11:29:42,0.06241037410526256
05/04/2025 11:30:12,0.08149026780592432
05/04/2025 11:30:42,0.0843291417910467
05/04/2025 11:31:12,0.07934429101097826
05/04/2025 11:31:42,0.07713518909215733
05/04/2025 11:32:12,0.08722388814346461
05/04/2025 11:32:42,0.09347293945435646
05/04/2025 11:33:12,0.07511470740930652
05/04/2025 11:33:42,0.10360210095583307
05/04/2025 11:34:12,0.1092275637382352
05/04/2025 11:34:42,0.07320330722375053
05/04/2025 11:35:12,0.07331371317298893
05/04/2025 11:35:42,0.09772519534432371
05/04/2025 11:36:12,0.0799647104679579
05/04/2025 11:36:42,0.09756804309917777
05/04/2025 11:37:12,0.07795694279946055
05/04/2025 11:37:42,0.09104012206947887
05/04/2025 11:38:12,0.08517892028605127
05/04/2025 11:38:42,0.08543844287370388
05/04/2025 11:39:12,0.08207256860957327
05/04/2025 11:39:42,0.07975118070396572
05/04/2025 11:40:12,0.10045855463964036
05/04/2025 11:40:42,0.09682604044730153
05/04/2025 11:41:12,0.07533176856093293
05/04/2025 11:41:42,0.10876848684991151
05/04/2025 11:42:12,0.09349747474751573
05/04/2025 11:42:42,0.0860721035681432
05/04/2025 11:43:12,0.0744906391501383
05/04/2025 11:43:42,0.07078776523378932
05/04/2025 11:44:12,0.03887305590377969
05/04/2025 11:44:42,0.07396061463127021
05/04/2025 11:45:12,0.06577000416077383
05/04/2025 11:45:42,0.07995262154436135
05/04/2025 11:46:12,0.08048410493103214
05/04/2025 11:46:42,0.08465120723042886
05/04/2025 11:47:12,0.07835094138926342
05/04/2025 11:47:42,0.0877453198588932
05/04/2025 11:48:12,0.08342611742377265
05/04/2025 11:48:42,0.07799245065172522
05/04/2025 11:49:12,0.06364604148184631
05/04/2025 11:49:42,0.07556928000001548
05/04/2025 11:50:12,0.09396645363380189
05/04/2025 11:50:42,0.07377035363626387
05/04/2025 11:51:12,0.07286609645207837
05/04/2025 11:51:42,0.08926946324951357
05/04/2025 11:52:12,0.08864838880394975
05/04/2025 11:52:42,0.09599289751774401
05/04/2025 11:53:12,0.08369659436004574
05/04/2025 11:53:42,0.08684607512027581
05/04/2025 11:54:12,0.07713280268118748
05/04/2025 11:54:42,0.06354880439831541
05/04/2025 11:55:12,0.0771374255904276
05/04/2025 11:55:42,0.09164755907559259
05/04/2025 11:56:12,0.08485710716966027
05/04/2025 11:56:42,0.09506593719589174
05/04/2025 11:57:12,0.10877706137361487
05/04/2025 11:57:42,0.07580314975878871
05/04/2025 11:58:12,0.08431917719635199
05/04/2025 11:58:42,0.07176618761787056
05/04/2025 11:59:12,0.08941303843699387
05/04/2025 11:59:42,0.07624981543000388
05/04/2025 12:00:12,0.06314557791164678
05/04/2025 12:00:42,0.09476095197549873
05/04/2025 12:01:12,0.09309797863056445
05/04/2025 12:01:42,0.1032950744724822
