timestamp,value
05/04/2025 07:37:55,0.6333333333333332
05/04/2025 07:38:25,0.55
05/04/2025 07:38:55,0.46005408062930186
05/04/2025 07:39:25,0.5027777777777778
05/04/2025 07:39:55,0.5194444444444445
05/04/2025 07:40:25,0.5305555555555554
05/04/2025 07:40:55,0.6277777777777777
05/04/2025 07:41:25,0.6194444444444444
05/04/2025 07:41:55,0.5166666666666667
05/04/2025 07:42:25,0.4972222222222221
05/04/2025 07:42:55,0.5361111111111111
05/04/2025 07:43:25,0.46944444444444455
05/04/2025 07:43:55,0.39722222222222214
05/04/2025 07:44:25,0.46944444444444433
05/04/2025 07:44:55,0.44430798614195605
05/04/2025 07:45:25,0.4277777777777778
05/04/2025 07:45:55,0.4722222222222222
05/04/2025 07:46:25,0.40555555555555556
05/04/2025 07:46:55,0.4277777777777777
05/04/2025 07:47:25,0.4388888888888889
05/04/2025 07:47:55,0.475
05/04/2025 07:48:25,0.5027777777777778
05/04/2025 07:48:55,0.5444444444444444
05/04/2025 07:49:25,0.5555555555555556
05/04/2025 07:49:55,0.5194444444444444
05/04/2025 07:50:25,0.4249999999999999
05/04/2025 07:50:55,0.475
05/04/2025 07:51:25,0.5333333333333333
05/04/2025 07:51:55,0.5249999999999999
05/04/2025 07:52:25,0.4888888888888888
05/04/2025 07:52:55,0.44999999999999996
05/04/2025 07:53:25,0.4805555555555555
05/04/2025 07:53:55,0.45833333333333326
05/04/2025 07:54:25,0.4805555555555555
05/04/2025 07:54:55,0.48888888888888893
05/04/2025 07:55:25,0.42222222222222217
05/04/2025 07:55:55,0.44999999999999984
05/04/2025 07:56:25,0.4916666666666667
05/04/2025 07:56:55,0.3833333333333333
05/04/2025 07:57:25,0.39722222222222214
05/04/2025 07:57:55,0.4166666666666667
05/04/2025 07:58:25,0.5055555555555554
05/04/2025 07:58:55,0.5166666666666666
05/04/2025 07:59:25,0.3999999999999999
05/04/2025 07:59:55,0.35884030841912906
05/04/2025 08:00:25,0.3916666666666666
05/04/2025 08:00:55,0.575
05/04/2025 08:01:25,0.5583333333333333
05/04/2025 08:01:55,0.5361111111111111
05/04/2025 08:02:25,0.46666666666666656
05/04/2025 08:02:55,0.5388888888888889
05/04/2025 08:03:25,0.4444444444444443
05/04/2025 08:03:55,0.4395440566920711
05/04/2025 08:04:25,0.46666666666666645
05/04/2025 08:04:55,0.3916666666666666
05/04/2025 08:05:25,0.4333333333333333
05/04/2025 08:05:55,0.4638888888888889
05/04/2025 08:06:25,0.39999999999999997
05/04/2025 08:06:55,0.4527777777777777
