timestamp,value
05/04/2025 07:38:25,0.8622222222222221
05/04/2025 07:38:55,0.7522207104981374
05/04/2025 07:39:25,0.6022222222222222
05/04/2025 07:39:55,0.6933333333333332
05/04/2025 07:40:25,0.8266666666666665
05/04/2025 07:40:55,0.8088888888888888
05/04/2025 07:41:25,0.7911111111111111
05/04/2025 07:41:55,0.7555555555555555
05/04/2025 07:42:25,0.6844444444444443
05/04/2025 07:42:55,0.6755555555555555
05/04/2025 07:43:25,0.7288888888888889
05/04/2025 07:43:55,0.5955555555555555
05/04/2025 07:44:25,0.5777777777777776
05/04/2025 07:44:55,0.5333333333333333
05/04/2025 07:45:25,0.5866666666666667
05/04/2025 07:45:55,0.6399999999999999
05/04/2025 07:46:25,0.6044444444444445
05/04/2025 07:46:55,0.551111111111111
05/04/2025 07:47:25,0.6222222222222222
05/04/2025 07:47:55,0.56
05/04/2025 07:48:25,0.6577777777777777
05/04/2025 07:48:55,0.7822222222222222
05/04/2025 07:49:25,0.8355555555555554
05/04/2025 07:49:55,0.5955555555555555
05/04/2025 07:50:25,0.72
05/04/2025 07:50:55,0.7288888888888889
05/04/2025 07:51:25,0.702222222222222
05/04/2025 07:51:55,0.6844444444444443
05/04/2025 07:52:25,0.711111111111111
05/04/2025 07:52:55,0.7911111111111111
05/04/2025 07:53:25,0.8799999999999999
05/04/2025 07:53:55,0.9155555555555556
05/04/2025 07:54:25,0.7733333333333332
05/04/2025 07:54:55,0.6666666666666666
05/04/2025 07:55:25,0.56
05/04/2025 07:55:55,0.47111111111111104
05/04/2025 07:56:25,0.631111111111111
05/04/2025 07:56:55,0.72
05/04/2025 07:57:25,0.48888888888888876
05/04/2025 07:57:55,0.5333333333333333
05/04/2025 07:58:25,0.702222222222222
05/04/2025 07:58:55,0.5777777777777776
05/04/2025 07:59:25,0.6399999999999999
05/04/2025 07:59:55,0.6666666666666666
05/04/2025 08:00:25,0.6399999999999999
05/04/2025 08:00:55,0.8888888888888887
05/04/2025 08:01:25,0.7866666666666665
05/04/2025 08:01:55,0.6755555555555555
05/04/2025 08:02:25,0.6666666666666666
05/04/2025 08:02:55,0.72
05/04/2025 08:03:25,0.6666666666666666
05/04/2025 08:03:55,0.6399999999999999
05/04/2025 08:04:25,0.5777777777777776
05/04/2025 08:04:55,0.6577777777777777
05/04/2025 08:05:25,0.5955555555555555
05/04/2025 08:05:55,0.711111111111111
05/04/2025 08:06:25,0.7555555555555555
05/04/2025 08:06:55,0.6688888888888888
