timestamp,value
05/04/2025 07:28:55,0.016593230073933676
05/04/2025 07:29:25,0.019940482526191024
05/04/2025 07:29:55,0.01872244013439472
05/04/2025 07:30:25,0.03050117688467138
05/04/2025 07:30:55,0.019252694926243822
05/04/2025 07:31:25,0.018175126662749196
05/04/2025 07:31:55,0.017301262953412375
05/04/2025 07:32:25,0.020474677554591345
05/04/2025 07:32:55,0.019644457240513034
05/04/2025 07:33:25,0.03133019318863465
05/04/2025 07:33:55,0.0357137414609243
05/04/2025 07:34:25,0.016915680755159538
05/04/2025 07:34:55,0.020110482915845992
05/04/2025 07:35:25,0.0207323065203121
05/04/2025 07:35:55,0.018715227702988082
05/04/2025 07:36:25,0.017968227888592137
05/04/2025 07:36:55,0.01850051544260706
05/04/2025 07:37:25,0.03674271930046222
05/04/2025 07:37:55,0.019665707935632944
05/04/2025 07:38:25,0.020745790287121427
05/04/2025 07:38:55,0.02002627031780655
05/04/2025 07:39:25,0.020262567158948912
05/04/2025 07:39:55,0.01824919117249219
05/04/2025 07:40:25,0.03052074160368297
05/04/2025 07:40:55,0.013552785234948881
05/04/2025 07:41:25,0.0210066815836322
05/04/2025 07:41:55,0.019749742776265365
05/04/2025 07:42:25,0.019388652621254047
05/04/2025 07:42:55,0.0179657926686019
05/04/2025 07:43:25,0.013145874793089271
05/04/2025 07:43:55,0.02796169030565283
05/04/2025 07:44:25,0.03278051979744996
05/04/2025 07:44:55,0.017463527439868527
05/04/2025 07:45:25,0.018053119383834238
05/04/2025 07:45:55,0.02013525658688448
05/04/2025 07:46:25,0.019851134564652703
05/04/2025 07:46:55,0.01712251230465372
05/04/2025 07:47:25,0.011395439002542624
05/04/2025 07:47:55,0.028531430382313556
05/04/2025 07:48:25,0.018357830910804007
05/04/2025 07:48:55,0.01358769753817136
05/04/2025 07:49:25,0.01966308564602466
05/04/2025 07:49:55,0.020625723292126783
05/04/2025 07:50:25,0.017751141597231873
05/04/2025 07:50:55,0.017837994038492355
05/04/2025 07:51:25,0.027712841294342094
05/04/2025 07:51:55,0.018509909440022138
05/04/2025 07:52:25,0.018445170342471427
05/04/2025 07:52:55,0.020097174890050456
05/04/2025 07:53:25,0.020379392105946532
05/04/2025 07:53:55,0.021080065469425428
05/04/2025 07:54:25,0.019306992694204182
05/04/2025 07:54:55,0.027045621869572097
05/04/2025 07:55:25,0.030962039491722056
05/04/2025 07:55:55,0.02029963626053593
05/04/2025 07:56:25,0.017844528642718228
05/04/2025 07:56:55,0.018316908611314353
05/04/2025 07:57:25,0.017172711535228508
05/04/2025 07:57:55,0.018528305008666805
05/04/2025 07:58:25,0.019947956643451552
05/04/2025 07:58:55,0.02834951017927624
05/04/2025 07:59:25,0.028857427529411603
05/04/2025 07:59:55,0.019508411423479418
05/04/2025 08:00:25,0.01979799298756689
05/04/2025 08:00:55,0.016647860079248615
05/04/2025 08:01:25,0.015418006922904655
05/04/2025 08:01:55,0.01881256890849766
05/04/2025 08:02:25,0.01980434555737348
05/04/2025 08:02:55,0.03569646138139968
05/04/2025 08:03:25,0.020114657891109316
05/04/2025 08:03:55,0.0136182722708883
05/04/2025 08:04:25,0.0169838743944689
05/04/2025 08:04:55,0.018342987921246424
05/04/2025 08:05:25,0.018158047547492128
05/04/2025 08:05:55,0.01739841979905631
05/04/2025 08:06:25,0.02962015779795007
05/04/2025 08:06:55,0.027241585942725834
