timestamp,value
05/04/2025 07:37:55,0.6888888888888888
05/04/2025 07:38:25,0.6407407407407407
05/04/2025 07:38:55,0.6282530317928549
05/04/2025 07:39:25,0.6888888888888888
05/04/2025 07:39:55,0.5666666666666667
05/04/2025 07:40:25,0.6111111111111109
05/04/2025 07:40:55,0.7481481481481481
05/04/2025 07:41:25,0.6925925925925925
05/04/2025 07:41:55,0.6481481481481481
05/04/2025 07:42:25,0.6259259259259259
05/04/2025 07:42:55,0.5629629629629629
05/04/2025 07:43:25,0.5222222222222221
05/04/2025 07:43:55,0.4481481481481481
05/04/2025 07:44:25,0.5555555555555556
05/04/2025 07:44:55,0.474074074074074
05/04/2025 07:45:25,0.5444444444444443
05/04/2025 07:45:55,0.6962962962962962
05/04/2025 07:46:25,0.6185185185185185
05/04/2025 07:46:55,0.5185185185185184
05/04/2025 07:47:25,0.4703703703703703
05/04/2025 07:47:55,0.5518518518518517
05/04/2025 07:48:25,0.5481481481481482
05/04/2025 07:48:55,0.5555555555555555
05/04/2025 07:49:25,0.5962962962962962
05/04/2025 07:49:55,0.637037037037037
05/04/2025 07:50:25,0.5370370370370371
05/04/2025 07:50:55,0.5838249754178958
05/04/2025 07:51:25,0.5703703703703702
05/04/2025 07:51:55,0.4777777777777777
05/04/2025 07:52:25,0.5333333333333332
05/04/2025 07:52:55,0.6074074074074074
05/04/2025 07:53:25,0.6333333333333333
05/04/2025 07:53:55,0.6851851851851851
05/04/2025 07:54:25,0.5259259259259259
05/04/2025 07:54:55,0.4999999999999999
05/04/2025 07:55:25,0.5444444444444443
05/04/2025 07:55:55,0.5037037037037038
05/04/2025 07:56:25,0.5222222222222221
05/04/2025 07:56:55,0.5555555555555555
05/04/2025 07:57:25,0.4888888888888889
05/04/2025 07:57:55,0.6111111111111109
05/04/2025 07:58:25,0.6074074074074074
05/04/2025 07:58:55,0.48518518518518505
05/04/2025 07:59:25,0.5851851851851851
05/04/2025 07:59:55,0.5666666666666667
05/04/2025 08:00:25,0.6111111111111109
05/04/2025 08:00:55,0.6111111111111109
05/04/2025 08:01:25,0.5555555555555556
05/04/2025 08:01:55,0.5666666666666667
05/04/2025 08:02:25,0.6407407407407407
05/04/2025 08:02:55,0.7259259259259256
05/04/2025 08:03:25,0.6259259259259259
05/04/2025 08:03:55,0.4888888888888889
05/04/2025 08:04:25,0.43333333333333324
05/04/2025 08:04:55,0.5814814814814815
05/04/2025 08:05:25,0.548148148148148
05/04/2025 08:05:55,0.4629629629629629
05/04/2025 08:06:25,0.49629629629629624
05/04/2025 08:06:55,0.5777777777777777
