timestamp,value
05/04/2025 07:37:55,0.9229629629629628
05/04/2025 07:38:25,0.8577777777777778
05/04/2025 07:38:55,0.8259587020648967
05/04/2025 07:39:25,0.665185185185185
05/04/2025 07:39:55,0.6977777777777777
05/04/2025 07:40:25,0.7066666666666667
05/04/2025 07:40:55,0.7599999999999999
05/04/2025 07:41:25,0.8118518518518518
05/04/2025 07:41:55,0.7659259259259258
05/04/2025 07:42:25,0.7125925925925926
05/04/2025 07:42:55,0.7007407407407408
05/04/2025 07:43:25,0.597037037037037
05/04/2025 07:43:55,0.6133333333333332
05/04/2025 07:44:25,0.5333333333333332
05/04/2025 07:44:55,0.6222222222222221
05/04/2025 07:45:25,0.7377777777777776
05/04/2025 07:45:55,0.7896296296296296
05/04/2025 07:46:25,0.7599999999999999
05/04/2025 07:46:55,0.7244444444444443
05/04/2025 07:47:25,0.6577777777777777
05/04/2025 07:47:55,0.6799999999999998
05/04/2025 07:48:25,0.7096296296296296
05/04/2025 07:48:55,0.7155555555555555
05/04/2025 07:49:25,0.714074074074074
05/04/2025 07:49:55,0.788148148148148
05/04/2025 07:50:25,0.7822222222222222
05/04/2025 07:50:55,0.7555555555555554
05/04/2025 07:51:25,0.7674074074074073
05/04/2025 07:51:55,0.7644444444444444
05/04/2025 07:52:25,0.6207407407407406
05/04/2025 07:52:55,0.6799999999999998
05/04/2025 07:53:25,0.7066666666666667
05/04/2025 07:53:55,0.7007407407407407
05/04/2025 07:54:25,0.7674074074074073
05/04/2025 07:54:55,0.7318518518518518
05/04/2025 07:55:25,0.7703703703703703
05/04/2025 07:55:55,0.6770370370370368
05/04/2025 07:56:25,0.6977777777777778
05/04/2025 07:56:55,0.8488888888888889
05/04/2025 07:57:25,0.7629629629629628
05/04/2025 07:57:55,0.717037037037037
05/04/2025 07:58:25,0.7422222222222222
05/04/2025 07:58:55,0.7066666666666667
05/04/2025 07:59:25,0.7674074074074072
05/04/2025 07:59:55,0.6785185185185185
05/04/2025 08:00:25,0.757037037037037
05/04/2025 08:00:55,0.714074074074074
05/04/2025 08:01:25,0.7659259259259258
05/04/2025 08:01:55,0.8118518518518518
05/04/2025 08:02:25,0.8266666666666667
05/04/2025 08:02:55,0.6622222222222222
05/04/2025 08:03:25,0.7007407407407407
05/04/2025 08:03:55,0.7333333333333333
05/04/2025 08:04:25,0.699259259259259
05/04/2025 08:04:55,0.7333333333333332
05/04/2025 08:05:25,0.7125925925925926
05/04/2025 08:05:55,0.6474074074074074
05/04/2025 08:06:25,0.6770370370370369
05/04/2025 08:06:55,0.6962962962962962
