timestamp,value
05/04/2025 07:37:55,1.1140096618357487
05/04/2025 07:38:25,1.0057971014492753
05/04/2025 07:38:55,0.8335000641272283
05/04/2025 07:39:25,0.7999999999999998
05/04/2025 07:39:55,0.8048309178743961
05/04/2025 07:40:25,0.9333333333333333
05/04/2025 07:40:55,1.0444444444444443
05/04/2025 07:41:25,0.9777777777777777
05/04/2025 07:41:55,0.872463768115942
05/04/2025 07:42:25,0.8608695652173912
05/04/2025 07:42:55,0.8309178743961352
05/04/2025 07:43:25,0.8328502415458936
05/04/2025 07:43:55,0.7391304347826086
05/04/2025 07:44:25,0.689855072463768
05/04/2025 07:44:55,0.7285024154589371
05/04/2025 07:45:25,0.9497584541062801
05/04/2025 07:45:55,0.8492753623188405
05/04/2025 07:46:25,0.847342995169082
05/04/2025 07:46:55,0.8173913043478259
05/04/2025 07:47:25,0.7787439613526571
05/04/2025 07:47:55,0.7806763285024153
05/04/2025 07:48:25,0.872463768115942
05/04/2025 07:48:55,0.9864734299516907
05/04/2025 07:49:25,0.8917874396135267
05/04/2025 07:49:55,0.8415458937198068
05/04/2025 07:50:25,0.8038647342995168
05/04/2025 07:50:55,0.8082125603864734
05/04/2025 07:51:25,0.855072463768116
05/04/2025 07:51:55,0.7327072076972355
05/04/2025 07:52:25,0.7323671497584541
05/04/2025 07:52:55,0.8492753623188403
05/04/2025 07:53:25,1.0173913043478262
05/04/2025 07:53:55,0.9681159420289855
05/04/2025 07:54:25,0.9458937198067633
05/04/2025 07:54:55,0.9439613526570048
05/04/2025 07:55:25,0.8106280193236713
05/04/2025 07:55:55,0.8425120772946858
05/04/2025 07:56:25,0.7584541062801932
05/04/2025 07:56:55,0.7787439613526571
05/04/2025 07:57:25,0.8164251207729467
05/04/2025 07:57:55,0.8599033816425118
05/04/2025 07:58:25,0.8686283433388314
05/04/2025 07:58:55,0.8792270531400963
05/04/2025 07:59:25,0.856038647342995
05/04/2025 07:59:55,0.8106280193236713
05/04/2025 08:00:25,0.8299516908212562
05/04/2025 08:00:55,0.8009661835748793
05/04/2025 08:01:25,0.8289855072463767
05/04/2025 08:01:55,0.9497584541062801
05/04/2025 08:02:25,0.9787439613526568
05/04/2025 08:02:55,1.0367149758454102
05/04/2025 08:03:25,0.9285024154589371
05/04/2025 08:03:55,0.7729468599033817
05/04/2025 08:04:25,0.8512077294685989
05/04/2025 08:04:55,0.8231884057971014
05/04/2025 08:05:25,0.7497584541062802
05/04/2025 08:05:55,0.7478260869565215
05/04/2025 08:06:25,0.792270531400966
05/04/2025 08:06:55,0.7951690821256038
