timestamp,value
05/04/2025 07:38:25,0.9027777777777777
05/04/2025 07:38:55,0.9339478859390362
05/04/2025 07:39:25,0.8083333333333331
05/04/2025 07:39:55,0.6527777777777776
05/04/2025 07:40:25,0.7777777777777776
05/04/2025 07:40:55,0.9305555555555558
05/04/2025 07:41:25,0.9472222222222222
05/04/2025 07:41:55,0.9083333333333332
05/04/2025 07:42:25,0.6527777777777778
05/04/2025 07:42:55,0.7222222222222221
05/04/2025 07:43:25,0.8333333333333331
05/04/2025 07:43:55,0.7527777777777777
05/04/2025 07:44:25,0.7416666666666666
05/04/2025 07:44:55,0.7861111111111109
05/04/2025 07:45:25,1.0027777777777778
05/04/2025 07:45:55,0.8111111111111109
05/04/2025 07:46:25,0.6944444444444443
05/04/2025 07:46:55,0.8194444444444444
05/04/2025 07:47:25,0.8916666666666666
05/04/2025 07:47:55,0.8527777777777776
05/04/2025 07:48:25,0.9277777777777778
05/04/2025 07:48:55,0.911111111111111
05/04/2025 07:49:25,0.9055555555555554
05/04/2025 07:49:55,0.8972222222222221
05/04/2025 07:50:25,0.8444444444444441
05/04/2025 07:50:55,0.8361111111111108
05/04/2025 07:51:25,0.9333333333333331
05/04/2025 07:51:55,0.8031044388842553
05/04/2025 07:52:25,0.7722222222222221
05/04/2025 07:52:55,0.913888888888889
05/04/2025 07:53:25,1.0250000000000001
05/04/2025 07:53:55,0.822222222222222
05/04/2025 07:54:25,0.85
05/04/2025 07:54:55,0.9499999999999997
05/04/2025 07:55:25,0.8194444444444444
05/04/2025 07:55:55,0.761111111111111
05/04/2025 07:56:25,0.8083333333333332
05/04/2025 07:56:55,0.8555555555555552
05/04/2025 07:57:25,0.8638888888888885
05/04/2025 07:57:55,0.761111111111111
05/04/2025 07:58:25,0.8472222222222219
05/04/2025 07:58:55,0.8555555555555554
05/04/2025 07:59:25,0.8916666666666664
05/04/2025 07:59:55,0.9416666666666667
05/04/2025 08:00:25,0.8666666666666666
05/04/2025 08:00:55,0.761111111111111
05/04/2025 08:01:25,0.8694444444444445
05/04/2025 08:01:55,0.7999999999999998
05/04/2025 08:02:25,0.9388888888888887
05/04/2025 08:02:55,1.0638888888888889
05/04/2025 08:03:25,1.0416666666666665
05/04/2025 08:03:55,0.8249999999999998
05/04/2025 08:04:25,0.8083333333333335
05/04/2025 08:04:55,0.7944444444444443
05/04/2025 08:05:25,0.6972222222222222
05/04/2025 08:05:55,0.6361111111111111
05/04/2025 08:06:25,0.7000000000000001
05/04/2025 08:06:55,0.8138888888888887
