timestamp,value
05/04/2025 07:26:55,0.09740611934630516
05/04/2025 07:27:25,0.08298773291544254
05/04/2025 07:27:55,0.07864741545195796
05/04/2025 07:28:25,0.07746268157671532
05/04/2025 07:28:55,0.08565150450583599
05/04/2025 07:29:25,0.08259052090322634
05/04/2025 07:29:55,0.08990157721792096
05/04/2025 07:30:25,0.07783592754529152
05/04/2025 07:30:55,0.0737053017253152
05/04/2025 07:31:25,0.08606691558514899
05/04/2025 07:31:55,0.0843771818469727
05/04/2025 07:32:25,0.08907396978523191
05/04/2025 07:32:55,0.10160008161992774
05/04/2025 07:33:25,0.07957932134572653
05/04/2025 07:33:55,0.10469018963057398
05/04/2025 07:34:25,0.08859225424605119
05/04/2025 07:34:55,0.06535796240192668
05/04/2025 07:35:25,0.09095769239888157
05/04/2025 07:35:55,0.09388170178711647
05/04/2025 07:36:25,0.08979057472831076
05/04/2025 07:36:55,0.08349091662635638
05/04/2025 07:37:25,0.0931481586268978
05/04/2025 07:37:55,0.11307179579688385
05/04/2025 07:38:25,0.09898590417760673
05/04/2025 07:38:55,0.08630015304682842
05/04/2025 07:39:25,0.086408108738504
05/04/2025 07:39:55,0.08156620606784301
05/04/2025 07:40:25,0.08852167414048999
05/04/2025 07:40:55,0.085744236893304
05/04/2025 07:41:25,0.08157259369393201
05/04/2025 07:41:55,0.07320576017133619
05/04/2025 07:42:25,0.07622456249035418
05/04/2025 07:42:55,0.08709571890146098
05/04/2025 07:43:25,0.08947085632044964
05/04/2025 07:43:55,0.06984237726101404
05/04/2025 07:44:25,0.06341474267882424
05/04/2025 07:44:55,0.07327380365068924
05/04/2025 07:45:25,0.09988210396462947
05/04/2025 07:45:55,0.0944425868500761
05/04/2025 07:46:25,0.03904148677051415
05/04/2025 07:46:55,0.07651254223697834
05/04/2025 07:47:25,0.06919375667767344
05/04/2025 07:47:55,0.08197015208758317
05/04/2025 07:48:25,0.08684915482360268
05/04/2025 07:48:55,0.08315258307738244
05/04/2025 07:49:25,0.07301325462842252
05/04/2025 07:49:55,0.08238260253237982
05/04/2025 07:50:25,0.07935324132162257
05/04/2025 07:50:55,0.0685191709632718
05/04/2025 07:51:25,0.07128117320106486
05/04/2025 07:51:55,0.07469968514281881
05/04/2025 07:52:25,0.06638410700854697
05/04/2025 07:52:55,0.07924013805615517
05/04/2025 07:53:25,0.09130679882298645
05/04/2025 07:53:55,0.08433098126354098
05/04/2025 07:54:25,0.0942015138830941
05/04/2025 07:54:55,0.09108583823980466
05/04/2025 07:55:25,0.08599197973116386
05/04/2025 07:55:55,0.09329882108333123
05/04/2025 07:56:25,0.0530836203102721
05/04/2025 07:56:55,0.0746948250707152
05/04/2025 07:57:25,0.06732959498228194
05/04/2025 07:57:55,0.08452387454757757
05/04/2025 07:58:25,0.09326875912972288
05/04/2025 07:58:55,0.08029950727689215
05/04/2025 07:59:25,0.07847819412066123
05/04/2025 07:59:55,0.07495688102137443
05/04/2025 08:00:25,0.07355679661556552
05/04/2025 08:00:55,0.07060328474555169
05/04/2025 08:01:25,0.08073480913609984
05/04/2025 08:01:55,0.06530539310766899
05/04/2025 08:02:25,0.0815066878324768
05/04/2025 08:02:55,0.09055840304987321
05/04/2025 08:03:25,0.07893816668726021
05/04/2025 08:03:55,0.08188903824551692
05/04/2025 08:04:25,0.050530309030175594
05/04/2025 08:04:55,0.07250002142704469
05/04/2025 08:05:25,0.07523379326753073
05/04/2025 08:05:55,0.03738082499994561
05/04/2025 08:06:25,0.07942836668320132
05/04/2025 08:06:55,0.07795507843995798
