timestamp,value
05/04/2025 07:09:55,0.063834997692274
05/04/2025 07:10:25,0.06884658601691125
05/04/2025 07:10:55,0.057278978760168714
05/04/2025 07:11:25,0.07571869089970898
05/04/2025 07:11:55,0.0790549049311178
05/04/2025 07:12:25,0.08376201923074392
05/04/2025 07:12:55,0.06256610650490163
05/04/2025 07:13:25,0.07166301085705966
05/04/2025 07:13:55,0.06800849930230156
05/04/2025 07:14:25,0.07133710737768281
05/04/2025 07:14:55,0.0639765500794871
05/04/2025 07:15:25,0.050724196899775836
05/04/2025 07:15:55,0.053882860880918496
05/04/2025 07:16:25,0.06847630675105969
05/04/2025 07:16:55,0.07355561604418505
05/04/2025 07:17:25,0.07587635026947548
05/04/2025 07:17:55,0.06876348178880579
05/04/2025 07:18:25,0.07209339956511704
05/04/2025 07:18:55,0.08001475127972069
05/04/2025 07:19:25,0.07692580458660972
05/04/2025 07:19:55,0.061409129143952294
05/04/2025 07:20:25,0.06509738899187009
05/04/2025 07:20:55,0.06797212012367226
05/04/2025 07:21:25,0.04564874185116378
05/04/2025 07:21:55,0.07135296815074893
05/04/2025 07:22:25,0.05845887788125058
05/04/2025 07:22:55,0.06232260548199933
05/04/2025 07:23:25,0.06953093539248446
05/04/2025 07:23:55,0.04926248473405507
05/04/2025 07:24:25,0.08004960887498058
05/04/2025 07:24:55,0.06065747109439569
05/04/2025 07:25:25,0.06171269366023963
05/04/2025 07:25:55,0.06542047889334345
05/04/2025 07:26:25,0.06547858451676407
05/04/2025 07:26:55,0.06554846446329206
05/04/2025 07:27:25,0.06799884672062323
05/04/2025 07:27:55,0.06796610505450212
05/04/2025 07:28:25,0.06761459936805307
05/04/2025 07:28:55,0.05323102626585207
05/04/2025 07:29:25,0.07986944698309216
05/04/2025 07:29:55,0.07560039202119967
05/04/2025 07:30:25,0.08228038874026616
05/04/2025 07:30:55,0.07467539156691472
05/04/2025 07:31:25,0.07536704643164739
05/04/2025 07:31:55,0.06297642096325409
05/04/2025 07:32:25,0.06832407796103543
05/04/2025 07:32:55,0.060763644346864217
05/04/2025 07:33:25,0.06643316506814947
05/04/2025 07:33:55,0.0732414405927506
05/04/2025 07:34:25,0.06562939074348599
05/04/2025 07:34:55,0.07401267851587835
05/04/2025 07:35:25,0.07570650703918734
05/04/2025 07:35:55,0.07240906684446691
05/04/2025 07:36:25,0.07828656088290704
05/04/2025 07:36:55,0.07190544681020586
05/04/2025 07:37:25,0.07923932883870538
05/04/2025 07:37:55,0.08326845233201567
05/04/2025 07:38:25,0.0717878514169917
05/04/2025 07:38:55,0.058457138240284194
05/04/2025 07:39:25,0.06790663847105567
05/04/2025 07:39:55,0.07553075588896764
05/04/2025 07:40:25,0.07909352219246996
05/04/2025 07:40:55,0.04418381233898401
05/04/2025 07:41:25,0.05397666909446793
05/04/2025 07:41:55,0.057142747404703285
05/04/2025 07:42:25,0.07447209665832996
05/04/2025 07:42:55,0.05004866227806744
05/04/2025 07:43:25,0.052111975483290884
05/04/2025 07:43:55,0.052710582767194814
05/04/2025 07:44:25,0.05114121203398996
05/04/2025 07:44:55,0.05082543348942623
05/04/2025 07:45:25,0.06952519563938483
05/04/2025 07:45:55,0.08002705243060936
05/04/2025 07:46:25,0.05779588446110851
05/04/2025 07:46:55,0.06024965067539249
05/04/2025 07:47:25,0.06138679033795105
05/04/2025 07:47:55,0.07750665923311989
05/04/2025 07:48:25,0.06485497651641775
05/04/2025 07:48:55,0.07114762987577997
05/04/2025 07:49:25,0.05420717596189723
05/04/2025 07:49:55,0.08738093972062067
05/04/2025 07:50:25,0.09551349282300517
05/04/2025 07:50:55,0.08823555988869473
05/04/2025 07:51:25,0.07778698919680761
05/04/2025 07:51:55,0.05117148358669788
05/04/2025 07:52:25,0.04804294258796742
05/04/2025 07:52:55,0.06597107447419212
05/04/2025 07:53:25,0.08535125589663768
05/04/2025 07:53:55,0.05797892548532849
05/04/2025 07:54:25,0.053004079913075854
05/04/2025 07:54:55,0.055148200454575184
05/04/2025 07:55:25,0.07304138732803997
05/04/2025 07:55:55,0.08020786833730391
05/04/2025 07:56:25,0.07781480484520373
05/04/2025 07:56:55,0.0691855059571894
05/04/2025 07:57:25,0.06713854883295077
05/04/2025 07:57:55,0.06695562370907938
05/04/2025 07:58:25,0.0665505789336613
05/04/2025 07:58:55,0.07592430182361809
05/04/2025 07:59:25,0.05298346709528993
05/04/2025 07:59:55,0.05851846246296494
05/04/2025 08:00:25,0.059106224679585144
05/04/2025 08:00:55,0.06807956161271267
05/04/2025 08:01:25,0.06843429178697032
05/04/2025 08:01:55,0.049905364269807975
05/04/2025 08:02:25,0.07728847085778674
05/04/2025 08:02:55,0.08739786888680386
05/04/2025 08:03:25,0.06268048248073338
05/04/2025 08:03:55,0.063104522759548
05/04/2025 08:04:25,0.054185729641710034
05/04/2025 08:04:55,0.06495437197583537
05/04/2025 08:05:25,0.06586844054948551
05/04/2025 08:05:55,0.11744416286898823
05/04/2025 08:06:25,0.12327812564505591
05/04/2025 08:06:55,0.06774264020613699
