timestamp,value
05/04/2025 07:13:55,0.17905326270706937
05/04/2025 07:14:25,0.16695197806668258
05/04/2025 07:14:55,0.15825173503743872
05/04/2025 07:15:25,0.15749211513799505
05/04/2025 07:15:55,0.13836230026232396
05/04/2025 07:16:25,0.15179022426900432
05/04/2025 07:16:55,0.16000022945249165
05/04/2025 07:17:25,0.16319085039406445
05/04/2025 07:17:55,0.16873386325329476
05/04/2025 07:18:25,0.1656548656033584
05/04/2025 07:18:55,0.16075238624986815
05/04/2025 07:19:25,0.15833619073746905
05/04/2025 07:19:55,0.15315773927614343
05/04/2025 07:20:25,0.13912199728232127
05/04/2025 07:20:55,0.14501162762648226
05/04/2025 07:21:25,0.15652540630974138
05/04/2025 07:21:55,0.16187103728961938
05/04/2025 07:22:25,0.15372555857668638
05/04/2025 07:22:55,0.16048446605924482
05/04/2025 07:23:25,0.166778375798673
05/04/2025 07:23:55,0.12491467500003636
05/04/2025 07:24:25,0.17518409012343505
05/04/2025 07:24:55,0.1625663574819964
05/04/2025 07:25:25,0.15274031437824578
05/04/2025 07:25:55,0.15728602979181863
05/04/2025 07:26:25,0.16373786570896964
05/04/2025 07:26:55,0.1621135318667278
05/04/2025 07:27:25,0.15945633107983984
05/04/2025 07:27:55,0.1547993787943439
05/04/2025 07:28:25,0.1718130230023263
05/04/2025 07:28:55,0.17104953390992708
05/04/2025 07:29:25,0.1629345139692628
05/04/2025 07:29:55,0.16074309623430885
05/04/2025 07:30:25,0.10290061838086646
05/04/2025 07:30:55,0.14673407444121186
05/04/2025 07:31:25,0.1530135064223895
05/04/2025 07:31:55,0.17097573456591209
05/04/2025 07:32:25,0.18585071318976307
05/04/2025 07:32:55,0.13294163917820376
05/04/2025 07:33:25,0.18435807039996818
05/04/2025 07:33:55,0.17019220609454416
05/04/2025 07:34:25,0.16475130661176537
05/04/2025 07:34:55,0.15747994558633543
05/04/2025 07:35:25,0.15988117595231624
05/04/2025 07:35:55,0.16207451977546852
05/04/2025 07:36:25,0.1508149157251549
05/04/2025 07:36:55,0.1778407350314514
05/04/2025 07:37:25,0.1823101313442003
05/04/2025 07:37:55,0.1877784114389803
05/04/2025 07:38:25,0.14755641546233403
05/04/2025 07:38:55,0.17207721234911952
05/04/2025 07:39:25,0.15718765477390031
05/04/2025 07:39:55,0.1629096029215473
05/04/2025 07:40:25,0.17116750966264746
05/04/2025 07:40:55,0.17716723740608217
05/04/2025 07:41:25,0.17828864550742907
05/04/2025 07:41:55,0.17589756648488253
05/04/2025 07:42:25,0.16856171570062592
05/04/2025 07:42:55,0.1602573100773324
05/04/2025 07:43:25,0.1514034451164093
05/04/2025 07:43:55,0.14246280393576397
05/04/2025 07:44:25,0.13951449025586993
05/04/2025 07:44:55,0.14467224145097354
05/04/2025 07:45:25,0.16642810900868216
05/04/2025 07:45:55,0.16251769339066813
05/04/2025 07:46:25,0.16129198951358767
05/04/2025 07:46:55,0.15206086316189082
05/04/2025 07:47:25,0.1551032700465702
05/04/2025 07:47:55,0.15060469426816975
05/04/2025 07:48:25,0.1595853310049608
05/04/2025 07:48:55,0.16970556848621587
05/04/2025 07:49:25,0.16461460933668978
05/04/2025 07:49:55,0.16038360540170954
05/04/2025 07:50:25,0.15735787836753404
05/04/2025 07:50:55,0.15983644612157355
05/04/2025 07:51:25,0.1662932212080995
05/04/2025 07:51:55,0.1580342258691533
05/04/2025 07:52:25,0.15076590774593918
05/04/2025 07:52:55,0.16045654905130727
05/04/2025 07:53:25,0.17432893358052975
05/04/2025 07:53:55,0.14696939738453452
05/04/2025 07:54:25,0.1751175836805235
05/04/2025 07:54:55,0.1667288975312479
05/04/2025 07:55:25,0.15996787308120178
05/04/2025 07:55:55,0.1578309684530187
05/04/2025 07:56:25,0.16694499540178903
05/04/2025 07:56:55,0.10877536717875594
05/04/2025 07:57:25,0.15525614287766668
05/04/2025 07:57:55,0.09785557499999414
05/04/2025 07:58:25,0.1628716384223716
05/04/2025 07:58:55,0.16085266793035927
05/04/2025 07:59:25,0.15756049778718492
05/04/2025 07:59:55,0.1540505677867459
05/04/2025 08:00:25,0.10164762350371502
05/04/2025 08:00:55,0.16670987982561586
05/04/2025 08:01:25,0.16801008735854986
05/04/2025 08:01:55,0.1692808116649231
05/04/2025 08:02:25,0.17264853870344363
05/04/2025 08:02:55,0.17660121786204308
05/04/2025 08:03:25,0.16818998707247
05/04/2025 08:03:55,0.16541799956068873
05/04/2025 08:04:25,0.16315266846679247
05/04/2025 08:04:55,0.16150786722150295
05/04/2025 08:05:25,0.15334285808998901
05/04/2025 08:05:55,0.1438046160731462
05/04/2025 08:06:25,0.14975836706025325
05/04/2025 08:06:55,0.15632509749302395
