timestamp,value
05/04/2025 07:37:55,0.7548387096774192
05/04/2025 07:38:25,0.7655913978494624
05/04/2025 07:38:55,0.6883610670691743
05/04/2025 07:39:25,0.6114695340501792
05/04/2025 07:39:55,0.6781362007168458
05/04/2025 07:40:25,0.7232974910394263
05/04/2025 07:40:55,0.8050179211469531
05/04/2025 07:41:25,0.7297491039426522
05/04/2025 07:41:55,0.7146953405017921
05/04/2025 07:42:25,0.7082437275985664
05/04/2025 07:42:55,0.6659498207885304
05/04/2025 07:43:25,0.6179211469534049
05/04/2025 07:43:55,0.5491039426523296
05/04/2025 07:44:25,0.5577060931899641
05/04/2025 07:44:55,0.6350946905836048
05/04/2025 07:45:25,0.6566308243727598
05/04/2025 07:45:55,0.6243727598566308
05/04/2025 07:46:25,0.6387096774193547
05/04/2025 07:46:55,0.5899641577060931
05/04/2025 07:47:25,0.658064516129032
05/04/2025 07:47:55,0.5555555555555555
05/04/2025 07:48:25,0.6136200716845877
05/04/2025 07:48:55,0.6910394265232974
05/04/2025 07:49:25,0.6451612903225807
05/04/2025 07:49:55,0.6422939068100358
05/04/2025 07:50:25,0.5856630824372759
05/04/2025 07:50:55,0.6494623655913978
05/04/2025 07:51:25,0.6874551971326165
05/04/2025 07:51:55,0.6609318996415771
05/04/2025 07:52:25,0.607168458781362
05/04/2025 07:52:55,0.6379928315412186
05/04/2025 07:53:25,0.6143369175627239
05/04/2025 07:53:55,0.6487708499563053
05/04/2025 07:54:25,0.6559139784946236
05/04/2025 07:54:55,0.7354838709677417
05/04/2025 07:55:25,0.6114695340501793
05/04/2025 07:55:55,0.5842293906810037
05/04/2025 07:56:25,0.657347670250896
05/04/2025 07:56:55,0.6365591397849463
05/04/2025 07:57:25,0.6236559139784945
05/04/2025 07:57:55,0.6379928315412186
05/04/2025 07:58:25,0.6329749103942652
05/04/2025 07:58:55,0.6473118279569892
05/04/2025 07:59:25,0.6286738351254479
05/04/2025 07:59:55,0.6058535224794299
05/04/2025 08:00:25,0.6401433691756272
05/04/2025 08:00:55,0.6931899641577058
05/04/2025 08:01:25,0.7232974910394263
05/04/2025 08:01:55,0.7103942652329749
05/04/2025 08:02:25,0.8043010752688172
05/04/2025 08:02:55,0.7598566308243728
05/04/2025 08:03:25,0.6602150537634407
05/04/2025 08:03:55,0.6682432675290094
05/04/2025 08:04:25,0.6702508960573476
05/04/2025 08:04:55,0.6924731182795699
05/04/2025 08:05:25,0.6315412186379927
05/04/2025 08:05:55,0.5605734767025089
05/04/2025 08:06:25,0.5971326164874553
05/04/2025 08:06:55,0.6515706936584903
