timestamp,value
05/04/2025 07:39:25,5.624691358024691
05/04/2025 07:39:55,6.044444444444442
05/04/2025 07:40:25,6.358024691358023
05/04/2025 07:40:55,6.844444444444444
05/04/2025 07:41:25,6.7259259259259245
05/04/2025 07:41:55,6.437037037037036
05/04/2025 07:42:25,6.061728395061726
05/04/2025 07:42:55,5.775308641975309
05/04/2025 07:43:25,5.286067348596514
05/04/2025 07:43:55,4.908641975308641
05/04/2025 07:44:25,5.024691358024689
05/04/2025 07:44:55,5.392592592592592
05/04/2025 07:45:25,6.037037037037035
05/04/2025 07:45:55,5.950617283950616
05/04/2025 07:46:25,5.590123456790122
05/04/2025 07:46:55,5.545679012345679
05/04/2025 07:47:25,5.437037037037036
05/04/2025 07:47:55,5.3432098765432094
05/04/2025 07:48:25,5.950617283950616
05/04/2025 07:48:55,6.222222222222221
05/04/2025 07:49:25,6.034567901234569
05/04/2025 07:49:55,5.812345679012346
05/04/2025 07:50:25,5.686419753086419
05/04/2025 07:50:55,5.883950617283949
05/04/2025 07:51:25,6.009876543209877
05/04/2025 07:51:55,5.5901234567901215
05/04/2025 07:52:25,5.451851851851852
05/04/2025 07:52:55,5.82469135802469
05/04/2025 07:53:25,6.348148148148146
05/04/2025 07:53:55,6.3209876543209855
05/04/2025 07:54:25,6.269135802469134
05/04/2025 07:54:55,6.11111111111111
05/04/2025 07:55:25,5.6839506172839505
05/04/2025 07:55:55,5.644444444444444
05/04/2025 07:56:25,5.893827160493827
05/04/2025 07:56:55,5.908641975308642
05/04/2025 07:57:25,5.632098765432098
05/04/2025 07:57:55,5.7185185185185174
05/04/2025 07:58:25,5.928395061728393
05/04/2025 07:58:55,5.77530864197531
05/04/2025 07:59:25,5.777777777777776
05/04/2025 07:59:55,5.609449784423086
05/04/2025 08:00:25,5.787654320987655
05/04/2025 08:00:55,6.064197530864196
05/04/2025 08:01:25,6.177777777777775
05/04/2025 08:01:55,6.158024691358023
05/04/2025 08:02:25,6.355555555555555
05/04/2025 08:02:55,6.446913580246914
05/04/2025 08:03:25,6.093827160493826
05/04/2025 08:03:55,5.86161544242712
05/04/2025 08:04:25,5.720987654320987
05/04/2025 08:04:55,5.743209876543209
05/04/2025 08:05:25,5.370370370370369
05/04/2025 08:05:55,5.1382716049382715
05/04/2025 08:06:25,5.454320987654321
05/04/2025 08:06:55,5.686419753086417
