timestamp,value
05/04/2025 07:42:25,0.15787447085177714
05/04/2025 07:42:55,0.13277291936404312
05/04/2025 07:43:25,0.11703502540839555
05/04/2025 07:43:55,0.10486207718202013
05/04/2025 07:44:25,0.13089605773965587
05/04/2025 07:44:55,0.1499575537075179
05/04/2025 07:45:25,0.13917494160647378
05/04/2025 07:45:55,0.13829416421134771
05/04/2025 07:46:25,0.13165003322399702
05/04/2025 07:46:55,0.13263633241750364
05/04/2025 07:47:25,0.14569054182882057
05/04/2025 07:47:55,0.11553477586623119
05/04/2025 07:48:25,0.14125247113331726
05/04/2025 07:48:55,0.15883672306001645
05/04/2025 07:49:25,0.15226412715571225
05/04/2025 07:49:55,0.13710599491087147
05/04/2025 07:50:25,0.12476996351389504
05/04/2025 07:50:55,0.1462109988776844
05/04/2025 07:51:25,0.16050194449930194
05/04/2025 07:51:55,0.14102984132883092
05/04/2025 07:52:25,0.12506735691565066
05/04/2025 07:52:55,0.14104946555361508
05/04/2025 07:53:25,0.13756321075180367
05/04/2025 07:53:55,0.13186768821588668
05/04/2025 07:54:25,0.15334806663547274
05/04/2025 07:54:55,0.16201831828674598
05/04/2025 07:55:25,0.12386979350887764
05/04/2025 07:55:55,0.12915888012313992
05/04/2025 07:56:25,0.1419627826305563
05/04/2025 07:56:55,0.12045453270502472
05/04/2025 07:57:25,0.1500389049825073
05/04/2025 07:57:55,0.14604960258717536
05/04/2025 07:58:25,0.1432016824756817
05/04/2025 07:58:55,0.14097523196507603
05/04/2025 07:59:25,0.13856034781896265
05/04/2025 07:59:55,0.14556401216460224
05/04/2025 08:00:25,0.13851002679434338
05/04/2025 08:00:55,0.1483811013023478
05/04/2025 08:01:25,0.1601960760370092
05/04/2025 08:01:55,0.12585798997794181
05/04/2025 08:02:25,0.15785574692898588
05/04/2025 08:02:55,0.13706598201304065
05/04/2025 08:03:25,0.13884531107334833
05/04/2025 08:03:55,0.1578261485464859
05/04/2025 08:04:25,0.1407711353523257
05/04/2025 08:04:55,0.12513486065890703
05/04/2025 08:05:25,0.12865015330970708
05/04/2025 08:05:55,0.12482389011529553
05/04/2025 08:06:25,0.13325503936010033
05/04/2025 08:06:55,0.13202319527323772
