timestamp,value
05/04/2025 07:12:25,0.025953289121922782
05/04/2025 07:12:55,0.04782140076610873
05/04/2025 07:13:25,0.031707157293186794
05/04/2025 07:13:55,0.0434000465490211
05/04/2025 07:14:25,0.042950327382313684
05/04/2025 07:14:55,0.02704678939291112
05/04/2025 07:15:25,0.02539450127879238
05/04/2025 07:15:55,0.03584801789802534
05/04/2025 07:16:25,0.03930318997122422
05/04/2025 07:16:55,0.026665245999716446
05/04/2025 07:17:25,0.0364977964144122
05/04/2025 07:17:55,0.03893038961031344
05/04/2025 07:18:25,0.03201655645599057
05/04/2025 07:18:55,0.04022267743935031
05/04/2025 07:19:25,0.03701002971768091
05/04/2025 07:19:55,0.026111329747686995
05/04/2025 07:20:25,0.024862377676580904
05/04/2025 07:20:55,0.020274493144549037
05/04/2025 07:21:25,0.036727293005004644
05/04/2025 07:21:55,0.029925146253771358
05/04/2025 07:22:25,0.026724569884111284
05/04/2025 07:22:55,0.03521122265505411
05/04/2025 07:23:25,0.040271170431210424
05/04/2025 07:23:55,0.033818713955567084
05/04/2025 07:24:25,0.04202504897538826
05/04/2025 07:24:55,0.02979227708242314
05/04/2025 07:25:25,0.028753352421353386
05/04/2025 07:25:55,0.039778751146012946
05/04/2025 07:26:25,0.043881531254670585
05/04/2025 07:26:55,0.03149318617647825
05/04/2025 07:27:25,0.043810637928085726
05/04/2025 07:27:55,0.02692275884351915
05/04/2025 07:28:25,0.026419829062811557
05/04/2025 07:28:55,0.04818365202297067
05/04/2025 07:29:25,0.04021672022915142
05/04/2025 07:29:55,0.028872866520847223
05/04/2025 07:30:25,0.026170044986790552
05/04/2025 07:30:55,0.04047350933730189
05/04/2025 07:31:25,0.021739797744382935
05/04/2025 07:31:55,0.028295836938702055
05/04/2025 07:32:25,0.04419997614721042
05/04/2025 07:32:55,0.0314731726890084
05/04/2025 07:33:25,0.046399511464168375
05/04/2025 07:33:55,0.05581545010896744
05/04/2025 07:34:25,0.018528466148438914
05/04/2025 07:34:55,0.028994763231188353
05/04/2025 07:35:25,0.03764976276335541
05/04/2025 07:35:55,0.02662224645588941
05/04/2025 07:36:25,0.03463155715884443
05/04/2025 07:36:55,0.04443882933829442
05/04/2025 07:37:25,0.03029537240731876
05/04/2025 07:37:55,0.020730489308430366
05/04/2025 07:38:25,0.04483948518698163
05/04/2025 07:38:55,0.031220624443326364
05/04/2025 07:39:25,0.02679392997570285
05/04/2025 07:39:55,0.037843109776387295
05/04/2025 07:40:25,0.038691384062819974
05/04/2025 07:40:55,0.03027967651198228
05/04/2025 07:41:25,0.03139353407722899
05/04/2025 07:41:55,0.04247799231231605
05/04/2025 07:42:25,0.027478766408733892
05/04/2025 07:42:55,0.02903522675565837
05/04/2025 07:43:25,0.03867163202544719
05/04/2025 07:43:55,0.02757393373511101
05/04/2025 07:44:25,0.02640817863058401
05/04/2025 07:44:55,0.02552200326993944
05/04/2025 07:45:25,0.04926105055355595
05/04/2025 07:45:55,0.02176962258729331
05/04/2025 07:46:25,0.02611286224778706
05/04/2025 07:46:55,0.025344674556239486
05/04/2025 07:47:25,0.04042793980344616
05/04/2025 07:47:55,0.02647893654925812
05/04/2025 07:48:25,0.02749871531821543
05/04/2025 07:48:55,0.041040175902207904
05/04/2025 07:49:25,0.04315558608751826
05/04/2025 07:49:55,0.02579012877482096
05/04/2025 07:50:25,0.031196414744643176
05/04/2025 07:50:55,0.04079818926594131
05/04/2025 07:51:25,0.03841376262131419
05/04/2025 07:51:55,0.028845698261367517
05/04/2025 07:52:25,0.028657338593677948
05/04/2025 07:52:55,0.049311819065137874
05/04/2025 07:53:25,0.03187892861976378
05/04/2025 07:53:55,0.034040325165365364
05/04/2025 07:54:25,0.04000046562919171
05/04/2025 07:54:55,0.03922757032006689
05/04/2025 07:55:25,0.026446136260692674
05/04/2025 07:55:55,0.022551775282228608
05/04/2025 07:56:25,0.044181561512939886
05/04/2025 07:56:55,0.03501533790807581
05/04/2025 07:57:25,0.024164971517331914
05/04/2025 07:57:55,0.02509908968468356
05/04/2025 07:58:25,0.042112773907278266
05/04/2025 07:58:55,0.04323178252498723
05/04/2025 07:59:25,0.027171133798470228
05/04/2025 07:59:55,0.027823573260815502
05/04/2025 08:00:25,0.027466355033666342
05/04/2025 08:00:55,0.04338782051280969
05/04/2025 08:01:25,0.0305124489171521
05/04/2025 08:01:55,0.02617841647488578
05/04/2025 08:02:25,0.03908957775378741
05/04/2025 08:02:55,0.02916378320049877
05/04/2025 08:03:25,0.0274310072876084
05/04/2025 08:03:55,0.02671382974253146
05/04/2025 08:04:25,0.03199084233263805
05/04/2025 08:04:55,0.023621974293573152
05/04/2025 08:05:25,0.025865623214916825
05/04/2025 08:05:55,0.029136623310896365
05/04/2025 08:06:25,0.03787503021577607
05/04/2025 08:06:55,0.02690555758376636
