timestamp,value
05/04/2025 07:37:55,1.072222222222222
05/04/2025 07:38:25,1.0333333333333332
05/04/2025 07:38:55,0.8813176007866274
05/04/2025 07:39:25,0.85
05/04/2025 07:39:55,0.8944444444444444
05/04/2025 07:40:25,0.8333333333333333
05/04/2025 07:40:55,0.8944444444444444
05/04/2025 07:41:25,0.8277777777777777
05/04/2025 07:41:55,0.7277777777777776
05/04/2025 07:42:25,0.8555555555555554
05/04/2025 07:42:55,0.9444444444444443
05/04/2025 07:43:25,0.8111111111111111
05/04/2025 07:43:55,0.6611111111111111
05/04/2025 07:44:25,0.6611111111111111
05/04/2025 07:44:55,0.7888888888888888
05/04/2025 07:45:25,0.8944444444444444
05/04/2025 07:45:55,0.9388888888888887
05/04/2025 07:46:25,0.8444444444444443
05/04/2025 07:46:55,0.7944444444444443
05/04/2025 07:47:25,0.711111111111111
05/04/2025 07:47:55,0.761111111111111
05/04/2025 07:48:25,0.9666666666666666
05/04/2025 07:48:55,0.9555555555555555
05/04/2025 07:49:25,0.9777777777777776
05/04/2025 07:49:55,0.95
05/04/2025 07:50:25,0.8999999999999998
05/04/2025 07:50:55,0.9722222222222222
05/04/2025 07:51:25,1.0777777777777775
05/04/2025 07:51:55,0.7444444444444444
05/04/2025 07:52:25,0.672222222222222
05/04/2025 07:52:55,0.8555555555555554
05/04/2025 07:53:25,0.9944444444444445
05/04/2025 07:53:55,0.8777777777777778
05/04/2025 07:54:25,0.7999999999999998
05/04/2025 07:54:55,0.7
05/04/2025 07:55:25,0.7944444444444443
05/04/2025 07:55:55,0.8555555555555554
05/04/2025 07:56:25,0.8555555555555554
05/04/2025 07:56:55,0.8166666666666667
05/04/2025 07:57:25,0.7555555555555555
05/04/2025 07:57:55,0.7888888888888889
05/04/2025 07:58:25,0.9111111111111111
05/04/2025 07:58:55,0.9833333333333332
05/04/2025 07:59:25,0.8388888888888887
05/04/2025 07:59:55,0.7833333333333332
05/04/2025 08:00:25,0.7666666666666666
05/04/2025 08:00:55,0.7555555555555555
05/04/2025 08:01:25,0.8833333333333332
05/04/2025 08:01:55,0.7
05/04/2025 08:02:25,0.7888888888888889
05/04/2025 08:02:55,0.8944444444444445
05/04/2025 08:03:25,0.8555555555555554
05/04/2025 08:03:55,0.8111111111111109
05/04/2025 08:04:25,0.7166666666666666
05/04/2025 08:04:55,0.7833333333333332
05/04/2025 08:05:25,0.8277777777777777
05/04/2025 08:05:55,0.7444444444444444
05/04/2025 08:06:25,0.8110930872208149
05/04/2025 08:06:55,0.9333333333333331
