timestamp,value
05/04/2025 07:37:55,0.36148148148148157
05/04/2025 07:38:25,0.3466666666666666
05/04/2025 07:38:55,0.3695378564405113
05/04/2025 07:39:25,0.3644444444444443
05/04/2025 07:39:55,0.3525925925925925
05/04/2025 07:40:25,0.35259259259259257
05/04/2025 07:40:55,0.3782942263097905
05/04/2025 07:41:25,0.37481481481481477
05/04/2025 07:41:55,0.37481481481481477
05/04/2025 07:42:25,0.3911111111111111
05/04/2025 07:42:55,0.3688888888888888
05/04/2025 07:43:25,0.3585185185185185
05/04/2025 07:43:55,0.3555555555555555
05/04/2025 07:44:25,0.3481481481481481
05/04/2025 07:44:55,0.33629629629629626
05/04/2025 07:45:25,0.34518518518518515
05/04/2025 07:45:55,0.3629629629629629
05/04/2025 07:46:25,0.3777777777777777
05/04/2025 07:46:55,0.3599999999999999
05/04/2025 07:47:25,0.3629629629629629
05/04/2025 07:47:55,0.3422222222222222
05/04/2025 07:48:25,0.3451851851851852
05/04/2025 07:48:55,0.36740740740740735
05/04/2025 07:49:25,0.34222222222222226
05/04/2025 07:49:55,0.3555555555555556
05/04/2025 07:50:25,0.37925925925925913
05/04/2025 07:50:55,0.34814814814814815
05/04/2025 07:51:25,0.354074074074074
05/04/2025 07:51:55,0.37777777777777777
05/04/2025 07:52:25,0.3540740740740741
05/04/2025 07:52:55,0.34518518518518504
05/04/2025 07:53:25,0.34518518518518504
05/04/2025 07:53:55,0.3688888888888889
05/04/2025 07:54:25,0.3585185185185185
05/04/2025 07:54:55,0.36592592592592593
05/04/2025 07:55:25,0.3629629629629629
05/04/2025 07:55:55,0.3497546595898722
05/04/2025 07:56:25,0.34814814814814815
05/04/2025 07:56:55,0.3540740740740741
05/04/2025 07:57:25,0.354074074074074
05/04/2025 07:57:55,0.36148148148148146
05/04/2025 07:58:25,0.36000000000000004
05/04/2025 07:58:55,0.354074074074074
05/04/2025 07:59:25,0.35259259259259257
05/04/2025 07:59:55,0.3555555555555555
05/04/2025 08:00:25,0.34814814814814815
05/04/2025 08:00:55,0.34518518518518515
05/04/2025 08:01:25,0.33777777777777773
05/04/2025 08:01:55,0.34814814814814804
05/04/2025 08:02:25,0.35259259259259257
05/04/2025 08:02:55,0.36148148148148146
05/04/2025 08:03:25,0.3585185185185185
05/04/2025 08:03:55,0.37629629629629624
05/04/2025 08:04:25,0.35851851851851846
05/04/2025 08:04:55,0.35999999999999993
05/04/2025 08:05:25,0.35407407407407393
05/04/2025 08:05:55,0.3481481481481481
05/04/2025 08:06:25,0.3333333333333333
05/04/2025 08:06:55,0.33629629629629626
