timestamp,value
05/04/2025 07:38:25,1.631111111111111
05/04/2025 07:38:55,1.459016715830875
05/04/2025 07:39:25,1.3599999999999999
05/04/2025 07:39:55,1.3466666666666665
05/04/2025 07:40:25,1.5511111111111113
05/04/2025 07:40:55,1.5244444444444443
05/04/2025 07:41:25,1.7377777777777772
05/04/2025 07:41:55,1.7733333333333334
05/04/2025 07:42:25,1.568888888888889
05/04/2025 07:42:55,1.3644444444444441
05/04/2025 07:43:25,1.2444444444444445
05/04/2025 07:43:55,1.1777777777777778
05/04/2025 07:44:25,1.1555555555555554
05/04/2025 07:44:55,1.2044444444444444
05/04/2025 07:45:25,1.2688888888888887
05/04/2025 07:45:55,1.3199999999999996
05/04/2025 07:46:25,1.3022222222222217
05/04/2025 07:46:55,1.2488888888888887
05/04/2025 07:47:25,1.2711111111111109
05/04/2025 07:47:55,1.3155555555555554
05/04/2025 07:48:25,1.262222222222222
05/04/2025 07:48:55,1.3624706348678783
05/04/2025 07:49:25,1.2777777777777777
05/04/2025 07:49:55,1.3066666666666664
05/04/2025 07:50:25,1.3111111111111107
05/04/2025 07:50:55,1.324444444444444
05/04/2025 07:51:25,1.3555555555555554
05/04/2025 07:51:55,1.4088888888888889
05/04/2025 07:52:25,1.3333333333333333
05/04/2025 07:52:55,1.2977777777777777
05/04/2025 07:53:25,1.5288888888888892
05/04/2025 07:53:55,1.5822222222222224
05/04/2025 07:54:25,1.4755555555555553
05/04/2025 07:54:55,1.391111111111111
05/04/2025 07:55:25,1.422222222222222
05/04/2025 07:55:55,1.5822222222222224
05/04/2025 07:56:25,1.5333333333333332
05/04/2025 07:56:55,1.262222222222222
05/04/2025 07:57:25,1.2711111111111109
05/04/2025 07:57:55,1.1866666666666665
05/04/2025 07:58:25,1.324444444444444
05/04/2025 07:58:55,1.2666666666666666
05/04/2025 07:59:25,1.1644444444444444
05/04/2025 07:59:55,1.2755555555555556
05/04/2025 08:00:25,1.4844444444444445
05/04/2025 08:00:55,1.4755555555555555
05/04/2025 08:01:25,1.302222222222222
05/04/2025 08:01:55,1.2311111111111108
05/04/2025 08:02:25,1.3111111111111107
05/04/2025 08:02:55,1.6488888888888886
05/04/2025 08:03:25,1.4377777777777776
05/04/2025 08:03:55,1.4577777777777776
05/04/2025 08:04:25,1.3777777777777775
05/04/2025 08:04:55,1.2866666666666666
05/04/2025 08:05:25,1.2466666666666664
05/04/2025 08:05:55,1.100389107558046
05/04/2025 08:06:25,1.142222222222222
05/04/2025 08:06:55,1.2177777777777776
