timestamp,value
05/04/2025 07:44:25,0.07099002619842869
05/04/2025 07:44:55,0.06747633333337338
05/04/2025 07:45:25,0.08480010605624999
05/04/2025 07:45:55,0.09076219682187388
05/04/2025 07:46:25,0.08151160120561311
05/04/2025 07:46:55,0.08323445265448587
05/04/2025 07:47:25,0.08074374063478834
05/04/2025 07:47:55,0.09605582103873503
05/04/2025 07:48:25,0.10068431142825286
05/04/2025 07:48:55,0.09963229096328563
05/04/2025 07:49:25,0.08677612818545492
05/04/2025 07:49:55,0.09194378562884736
05/04/2025 07:50:25,0.10296953946289845
05/04/2025 07:50:55,0.08015946675672268
05/04/2025 07:51:25,0.08722157306329871
05/04/2025 07:51:55,0.07523868085410663
05/04/2025 07:52:25,0.07201401197611533
05/04/2025 07:52:55,0.08378732388396214
05/04/2025 07:53:25,0.08827287110806169
05/04/2025 07:53:55,0.10013067612566941
05/04/2025 07:54:25,0.0870215237283331
05/04/2025 07:54:55,0.07678527092773524
05/04/2025 07:55:25,0.08291238611600985
05/04/2025 07:55:55,0.09230792464823644
05/04/2025 07:56:25,0.08657729789926637
05/04/2025 07:56:55,0.09364072434202522
05/04/2025 07:57:25,0.10795624164565658
05/04/2025 07:57:55,0.1224566735584351
05/04/2025 07:58:25,0.08712652794946842
05/04/2025 07:58:55,0.09929409336054001
05/04/2025 07:59:25,0.1011934613134228
05/04/2025 07:59:55,0.07433152618655639
05/04/2025 08:00:25,0.09098650524621044
05/04/2025 08:00:55,0.07972355383938416
05/04/2025 08:01:25,0.08105356465686667
05/04/2025 08:01:55,0.1034389350268589
05/04/2025 08:02:25,0.09811386276367667
05/04/2025 08:02:55,0.0725987860115923
05/04/2025 08:03:25,0.09929141480407326
05/04/2025 08:03:55,0.08234394043167902
05/04/2025 08:04:25,0.05750452574195581
05/04/2025 08:04:55,0.08509802251288962
05/04/2025 08:05:25,0.0886029874214234
05/04/2025 08:05:55,0.07307249457607391
05/04/2025 08:06:25,0.05433859999993729
05/04/2025 08:06:55,0.08535386312968629
